-141,284,-512,-111,112,-460,5,0,83,-22,0,-75,-31,1,89,9,5268,2653,3572
-141,284,-512,-111,112,-460,5,0,83,-22,0,-75,-31,1,89,9,5268,2653,3572
-141,284,-512,-111,112,-460,5,3,86,-21,-2,-74,-9,-6,103,9,5268,2653,3572
-141,284,-512,-111,112,-460,5,3,86,-21,-2,-74,-9,-6,103,9,5268,2653,3572
-159,252,-519,-111,112,-460,5,3,86,-21,-2,-74,-9,-6,103,9,5268,2653,3572
-159,252,-519,-98,134,-432,5,7,86,-21,-2,-74,-6,-11,100,9,5268,2653,3572
-159,252,-519,-84,145,-406,5,7,86,-21,-2,-74,-6,-11,100,9,5268,2653,3572
-159,252,-519,-84,145,-406,6,10,90,-10,1,-76,-6,-11,100,9,5268,2653,3572
-159,252,-519,-84,145,-406,6,10,90,-10,1,-76,-4,-14,100,9,5268,2653,3572
79,-36,186,-84,145,-406,6,10,90,-10,-3,-79,-3,-17,102,9,5268,2653,3572
79,-36,186,-84,145,-406,6,10,90,-10,-3,-79,-3,-17,102,9,5268,2653,3572
79,-36,186,-84,145,-406,6,10,90,-10,-3,-79,-3,-17,102,9,5268,2653,3572
79,-36,186,-84,145,-406,6,10,90,-10,-3,-79,-3,-17,102,9,5268,2653,3572
104,-13,196,147,-352,285,4,2,86,-10,-7,-76,-3,-17,102,9,5268,2653,3572
104,-13,196,147,-352,285,4,2,86,-10,-7,-76,-3,-17,102,9,5268,2653,3572
122,7,205,147,-352,285,4,2,86,-10,-7,-76,-3,-17,102,9,5268,2653,3572
122,7,205,149,-379,281,0,0,86,-11,-10,-74,11,0,74,9,5268,2653,3572
137,18,212,149,-379,281,0,0,86,-11,-10,-74,11,0,74,9,5268,2653,3572
137,18,212,160,-384,272,-3,-1,86,-15,-11,-75,11,0,74,9,5268,2653,3572
137,18,212,160,-384,272,-3,-1,86,-15,-11,-75,5,-4,73,9,5268,2653,3572
137,18,212,177,-371,255,-5,-1,85,-15,-11,-75,5,-4,73,9,5268,2653,3572
137,18,212,177,-371,255,-5,-1,85,-15,-11,-75,-2,-3,74,9,5268,2653,3572
137,18,212,177,-371,255,-5,-1,85,-15,-11,-75,-2,-3,74,9,5268,2653,3572
137,18,212,177,-371,255,-5,-1,85,-15,-11,-75,-2,-3,74,9,5268,2653,3572
15,-241,108,177,-371,255,-5,-1,85,-14,-3,-78,-10,0,77,9,5268,2653,3572
15,-241,108,177,-371,255,-5,-1,85,-14,-3,-78,-10,0,77,9,5268,2653,3572
-17,-226,101,177,-371,255,-5,-1,85,-14,-3,-78,-10,0,77,9,5268,2653,3572
-17,-226,101,177,-371,255,5,8,85,-14,-3,-78,-10,0,77,9,5268,2653,3572
-17,-226,101,177,-371,255,5,8,85,-13,-6,-78,-10,0,77,9,5268,2653,3572
-49,-208,92,-160,192,78,5,8,85,-13,-6,-78,-10,0,77,9,5268,2653,3572
-49,-208,92,-160,192,78,5,7,85,-13,-6,-78,-10,0,77,9,5268,2653,3572
-49,-208,92,-160,192,78,5,7,85,-11,-7,-77,3,-7,116,9,5268,2653,3572
-78,-183,82,-188,186,74,4,7,86,-11,-7,-77,3,-7,116,9,5268,2653,3572
-78,-183,82,-188,186,74,4,7,86,-10,-9,-76,5,-4,112,9,5268,2653,3572
-78,-183,82,-188,186,74,4,7,86,-10,-9,-76,5,-4,112,9,5268,2653,3572
-78,-183,82,-216,177,72,4,7,85,-10,-9,-76,3,-2,108,9,5268,2653,3572
-78,-183,82,-216,177,72,4,7,85,-10,-9,-76,3,-2,108,9,5268,2653,3572
-61,362,-297,-216,177,72,4,7,85,-10,-9,-76,3,-2,108,9,5268,2653,3572
-61,362,-297,-216,177,72,4,7,85,-10,-9,-76,3,-2,108,9,5268,2653,3572
-61,362,-297,-243,163,67,4,7,85,-13,0,-75,-1,0,104,9,5268,2653,3572
-62,362,-308,-243,163,67,4,7,85,-13,0,-75,-1,0,104,9,5268,2653,3572
-62,362,-308,-243,163,67,6,-5,81,-13,0,-75,-1,0,104,9,5268,2653,3572
-62,362,-308,-243,163,67,6,-5,81,-13,0,-75,-1,0,104,9,5268,2653,3572
-62,362,-308,-243,163,67,6,-5,81,-13,0,-76,-1,0,104,9,5268,2653,3572
-71,361,-318,-68,112,-583,6,-5,81,-13,0,-76,-1,0,104,9,5268,2653,3572
-71,361,-318,-68,112,-583,10,-4,81,-13,0,-76,-1,0,104,9,5268,2653,3572
-71,361,-318,-68,112,-583,10,-4,81,-14,2,-77,3,14,97,9,5268,2653,3572
-73,370,-333,-63,133,-552,10,-4,81,-14,2,-77,3,14,97,9,5268,2653,3572
-73,370,-333,-63,133,-552,13,-3,82,-15,5,-76,6,13,93,9,5268,2653,3572
-73,370,-333,-63,133,-552,13,-3,82,-15,5,-76,6,13,93,9,5268,2653,3572
-73,370,-333,-54,155,-521,17,1,85,-15,5,-76,12,8,93,9,5268,2653,3572
-73,370,-333,-54,155,-521,17,1,85,-15,5,-76,12,8,93,9,5268,2653,3572
-9,-86,169,-54,155,-521,17,1,85,-15,5,-76,12,8,93,9,5268,2653,3572
-9,-86,169,-54,155,-521,17,1,85,-15,5,-76,12,8,93,9,5268,2653,3572
-9,-86,169,-41,175,-498,17,1,85,-16,4,-70,14,-2,93,9,5268,2653,3572
-9,-86,169,-41,175,-498,17,1,85,-16,4,-70,14,-2,93,9,5268,2653,3572
10,-84,171,-41,175,-498,17,1,85,-16,4,-70,14,-2,93,9,2893,1441,3584
10,-84,171,-41,175,-498,10,0,86,-15,5,-72,14,-2,93,9,2893,1441,3584
25,-78,175,243,-456,338,11,3,87,-15,5,-72,14,-2,93,9,2893,1441,3584
25,-78,175,243,-456,338,11,3,87,-15,4,-72,14,24,95,9,2893,1441,3584
25,-78,175,243,-456,338,11,3,87,-15,4,-72,14,24,95,9,2893,1441,3584
43,-74,192,287,-412,325,9,8,87,-14,0,-73,14,24,95,9,2893,1441,3584
43,-74,192,287,-412,325,9,8,87,-14,0,-73,24,20,90,9,2893,1441,3584
69,-77,210,287,-412,325,9,8,87,-14,0,-73,24,20,90,9,2893,1441,3584
69,-77,210,335,-356,313,9,8,87,-14,0,-73,24,20,90,9,2893,1441,3584
69,-77,210,335,-356,313,7,11,85,-14,0,-73,30,17,84,9,2893,1441,3584
69,-77,210,378,-294,298,5,13,85,-14,0,-73,30,17,84,9,2893,1441,3584
69,-77,210,378,-294,298,5,13,85,-19,2,-77,30,17,84,9,2893,1441,3584
69,-77,210,378,-294,298,5,13,85,-19,2,-77,30,17,84,9,2893,1441,3584
69,-77,210,378,-294,298,5,13,85,-19,2,-77,30,13,78,9,2893,1441,3584
8,-247,202,378,-294,298,5,13,85,-19,2,-77,30,13,78,9,2893,1441,3584
8,-247,202,378,-294,298,5,13,85,-17,0,-76,30,13,78,9,2893,1441,3584
-28,-221,208,-167,256,95,22,6,84,-17,0,-76,30,13,78,9,2893,1441,3584
-28,-221,208,-167,256,95,22,6,84,-15,-2,-76,-23,14,121,9,2893,1441,3584
-28,-221,208,-167,256,95,22,6,84,-15,-2,-76,-23,14,121,9,2893,1441,3584
-28,-221,208,-167,256,95,22,6,84,-15,-2,-76,-23,14,121,9,2893,1441,3584
-66,-193,205,-197,248,57,18,5,84,-15,-2,-76,-25,9,119,9,2893,1441,3584
-66,-193,205,-197,248,57,18,5,84,-15,-2,-76,-25,9,119,9,2893,1441,3584
-107,-165,197,-197,248,57,18,5,84,-15,-2,-76,-25,9,119,9,2893,1441,3584
-107,-165,197,-228,235,20,18,5,84,-15,-2,-76,-25,9,119,9,2893,1441,3584
-107,-165,197,-228,235,20,12,3,83,-15,-2,-76,-26,7,115,9,2893,1441,3584
-107,-165,197,-228,235,20,12,3,83,-15,-2,-76,-26,7,115,9,2893,1441,3584
-107,-165,197,-256,229,-30,8,2,83,-15,-2,-76,-26,7,115,9,2893,1441,3584
-107,-165,197,-256,229,-30,8,2,83,-2,-1,-79,-27,3,111,9,2893,1441,3584
-150,281,-621,-256,229,-30,8,2,83,-3,-4,-80,-27,3,111,9,2893,1441,3584
-150,281,-621,-256,229,-30,8,2,83,-3,-4,-80,-27,3,111,9,2893,1441,3584
-150,281,-621,-256,229,-30,8,2,83,-3,-4,-80,-27,3,111,9,2893,1441,3584
-177,256,-589,-130,201,-438,1,5,90,-6,-6,-79,-27,3,111,9,2893,1441,3584
-177,256,-589,-130,201,-438,1,5,90,-6,-6,-79,-18,-10,106,9,2893,1441,3584
-177,256,-589,-130,201,-438,1,5,90,-6,-6,-79,-18,-10,106,9,2893,1441,3584
-194,233,-555,-130,201,-438,1,5,90,-6,-6,-79,-18,-10,106,9,2893,1441,3584
-194,233,-555,-119,210,-403,4,2,89,-9,-8,-78,-14,-9,107,9,2893,1441,3584
-194,233,-555,-119,210,-403,4,2,89,-9,-8,-78,-14,-9,107,9,2893,1441,3584
-206,202,-521,-119,210,-403,4,2,89,-9,-8,-78,-14,-9,107,9,2893,1441,3584
-206,202,-521,-119,210,-403,4,2,89,-9,-8,-78,-14,-9,107,9,2893,1441,3584
-206,202,-521,-111,222,-367,8,1,88,-9,-8,-78,-10,-7,105,9,2893,1441,3584
-206,202,-521,-111,222,-367,8,1,88,-9,-8,-78,-10,-7,105,9,2893,1441,3584
-206,202,-521,-105,225,-326,8,1,88,-9,-8,-78,-10,-7,105,9,2893,1441,3584
-206,202,-521,-105,225,-326,1885,-2322,-1447,-14,-20,-75,-10,-7,105,9,2893,1441,3584
465,-139,264,-105,225,-326,1885,-2322,-1447,-14,-20,-75,-10,-7,105,9,2893,1441,3584
465,-139,264,-105,225,-326,1885,-2322,-1447,-15,-18,-74,63,37,60,9,2893,1441,3584
465,-139,264,-105,225,-326,1885,-2322,-1447,-15,-18,-74,63,37,60,9,2893,1441,3584
472,-106,253,544,0,97,-25,-4,82,-13,-14,-73,63,37,60,9,2893,1441,3584
472,-106,253,544,0,97,-25,-4,82,-13,-14,-73,37,22,58,9,2893,1441,3584
472,-106,253,544,0,97,-25,-4,82,-13,-14,-73,37,22,58,9,2893,1441,3584
472,-106,253,544,0,97,-25,-4,82,-13,-14,-73,37,22,58,9,2893,1441,3584
470,-81,234,520,29,82,-24,-4,82,-12,-11,-74,37,22,58,9,2893,1441,3584
470,-81,234,520,29,82,-24,-4,82,-12,-11,-74,7,0,55,9,2893,1441,3584
463,-67,210,520,29,82,-24,-4,82,-12,-11,-74,7,0,55,9,2893,1441,3584
463,-67,210,484,55,66,-20,-3,82,-12,-11,-74,-15,-20,56,9,2893,1441,3584
463,-67,210,484,55,66,-20,-3,82,-12,-11,-74,-15,-20,56,9,2893,1441,3584
463,-67,210,443,79,52,-16,-2,81,1,5,-81,-15,-20,56,9,2893,1441,3584
463,-67,210,443,79,52,-16,-2,81,1,5,-81,3124,-900,-112,9,2893,1441,3584
-242,35,226,443,79,52,-16,-2,81,2,6,-78,3124,-900,-112,9,2893,1441,3584
-242,35,226,443,79,52,-16,-2,81,2,6,-78,3124,-900,-112,9,2893,1441,3584
-242,35,226,443,79,52,-16,-2,81,2,6,-78,3124,-900,-112,9,2893,1441,3584
-242,35,226,443,79,52,-16,-2,81,2,6,-78,3124,-900,-112,9,2893,1441,3584
-290,56,208,-364,197,-77,-2,12,91,4,6,-78,-6,-20,120,9,2893,1441,3584
-290,56,208,-364,197,-77,-2,12,91,4,6,-78,-6,-20,120,9,2893,1441,3584
-339,69,182,-364,197,-77,-2,12,91,4,6,-78,-6,-20,120,9,2893,1441,3584
-339,69,182,-364,197,-77,-2,12,91,4,6,-78,-6,-20,120,9,2893,1441,3584
-339,69,182,-384,185,-135,-5,10,86,6,8,-76,-2,-28,116,9,2893,1441,3584
-339,69,182,-384,185,-135,-5,10,86,6,8,-76,-2,-28,116,9,2893,1441,3584
-381,78,149,-384,185,-135,-5,10,86,6,8,-76,-2,-28,116,9,2893,1441,3584
-381,78,149,-398,169,-203,-4,7,84,6,8,-76,5,-27,109,9,2893,1441,3584
-381,78,149,-405,152,-271,-4,7,84,6,8,-76,5,-27,109,9,2893,1441,3584
-381,78,149,-405,152,-271,-2,4,83,-3,-8,-76,11,-24,103,9,2893,1441,3584
-381,78,149,-405,152,-271,-2,4,83,-3,-8,-76,11,-24,103,9,2893,1441,3584
-125,171,-556,-405,152,-271,-2,4,83,-4,-12,-76,11,-24,103,9,2893,1441,3584
-125,171,-556,-405,152,-271,-2,4,83,-4,-12,-76,11,-24,103,9,2893,1441,3584
-125,171,-556,-405,152,-271,-2,4,83,-4,-12,-76,11,-24,103,9,2893,1441,3584
-125,171,-556,-405,152,-271,-2,4,83,-4,-12,-76,11,-24,103,9,2893,1441,3584
-126,135,-512,-54,207,-153,23,-2,85,-5,-13,-78,-24,0,125,9,2893,1441,3584
-126,135,-512,-54,207,-153,23,-2,85,-5,-13,-78,-24,0,125,9,2893,1441,3584
-136,109,-457,-54,207,-153,23,-2,85,-5,-13,-78,-24,0,125,9,2893,1441,3584
-136,109,-457,-43,197,-128,25,-1,84,-7,-17,-81,-18,0,128,9,3968,1994,3601
-136,109,-457,-43,197,-128,25,-1,84,-7,-17,-81,-18,0,128,9,3968,1994,3601
-149,91,-403,-26,183,-120,24,-1,84,-7,-17,-81,-18,0,128,9,3968,1994,3601
-149,91,-403,-26,183,-120,24,-1,84,-7,-17,-81,-18,0,128,9,3968,1994,3601
-149,91,-403,-26,183,-120,24,-1,84,-7,-17,-81,-11,-1,130,9,3968,1994,3601
-149,91,-403,-11,170,-117,24,-1,83,-7,-17,-81,-11,-1,130,9,3968,1994,3601
-149,91,-403,-11,170,-117,24,-1,83,-7,-17,-81,-3,-2,131,9,3968,1994,3601
-149,91,-403,-11,170,-117,24,-1,83,-7,-17,-81,-3,-2,131,9,3968,1994,3601
282,20,218,-11,170,-117,24,-1,83,-12,-1,-75,-3,-2,131,9,3968,1994,3601
282,20,218,-11,170,-117,24,-1,83,-12,-1,-75,-3,-2,131,9,3968,1994,3601
304,41,219,-11,170,-117,24,-1,83,-12,-1,-75,-3,-2,131,9,3968,1994,3601
304,41,219,-11,170,-117,24,-1,83,-12,-1,-75,-3,-2,131,9,3968,1994,3601
304,41,219,454,-70,110,24,-1,83,-13,2,-77,-3,23,68,9,3968,1994,3601
330,41,219,454,-70,110,24,-1,83,-13,2,-77,-3,23,68,9,3968,1994,3601
330,45,220,459,-35,93,24,-1,83,-13,2,-77,-3,23,68,9,3968,1994,3601
330,45,220,459,-35,93,-23,11,88,-13,4,-79,-6,20,68,9,3968,1994,3601
360,35,216,456,-1,82,-23,11,88,-13,4,-79,-6,20,68,9,3968,1994,3601
360,35,216,456,-1,82,-26,11,88,-11,3,-80,-6,20,68,9,3968,1994,3601
360,35,216,456,-1,82,-26,11,88,-11,3,-80,-9,17,69,9,3968,1994,3601
360,35,216,443,29,75,-26,11,89,-11,3,-80,-10,15,72,9,3968,1994,3601
360,35,216,443,29,75,-26,11,89,-11,3,-80,-10,15,72,9,3968,1994,3601
360,35,216,443,29,75,-26,11,89,-11,3,-80,-10,15,72,9,3968,1994,3601
360,35,216,443,29,75,-26,11,89,-11,3,-80,-10,15,72,9,3968,1994,3601
-192,-71,103,443,29,75,-26,10,89,3,1,-79,-10,15,72,9,3968,1994,3601
-192,-71,103,443,29,75,-26,10,89,3,1,-79,-10,15,72,9,3968,1994,3601
-209,-49,100,-250,127,95,-26,10,89,3,1,-79,-10,15,72,9,3968,1994,3601
-209,-49,100,-250,127,95,-26,10,89,3,1,-79,-10,15,72,9,3968,1994,3601
-209,-49,100,-250,127,95,-983,1010,-1674,5,0,-80,-1,-19,114,9,3968,1994,3601
-209,-49,100,-250,127,95,-983,1010,-1674,5,0,-80,-1,-19,114,9,3968,1994,3601
-228,-26,103,-250,127,95,-983,1010,-1674,5,0,-80,-1,-19,114,9,3968,1994,3601
-228,-26,103,-264,103,105,-983,1010,-1674,6,-1,-77,5,-19,114,9,3968,1994,3601
-249,-2,110,-264,103,105,-983,1010,-1674,6,-1,-77,5,-19,114,9,3968,1994,3601
-249,-2,110,-284,73,107,8,2,84,6,-1,-77,5,-19,114,9,3968,1994,3601
-249,-2,110,-284,73,107,8,2,84,4,-3,-76,5,-19,114,9,3968,1994,3601
-249,-2,110,-284,73,107,8,2,84,4,-3,-76,11,-11,111,9,3968,1994,3601
-249,-2,110,-308,47,95,6,0,85,4,-3,-76,11,-11,111,9,3968,1994,3601
-249,-2,110,-308,47,95,6,0,85,4,-3,-76,7,-7,108,9,3968,1994,3601
-249,-2,110,-308,47,95,6,0,85,4,-3,-76,7,-7,108,9,3968,1994,3601
-201,168,-557,-308,47,95,7,-1,85,-16,5,-74,7,-7,108,9,3968,1994,3601
-201,168,-557,-308,47,95,7,-1,85,-16,5,-74,7,-7,108,9,3968,1994,3601
-206,120,-520,-308,47,95,7,-1,85,-16,5,-74,7,-7,108,9,3968,1994,3601
-206,120,-520,56,261,-464,7,-2,83,-13,3,-71,16,10,119,9,3968,1994,3601
-206,120,-520,56,261,-464,7,-2,83,-13,3,-71,16,10,119,9,3968,1994,3601
-202,79,-489,63,302,-418,6,-4,83,-13,3,-71,16,10,119,9,3968,1994,3601
-202,79,-489,63,302,-418,6,-4,83,-13,0,-71,16,10,119,9,3968,1994,3601
-202,79,-489,63,302,-418,6,-4,83,-13,0,-71,10,12,112,9,3968,1994,3601
-204,33,-453,66,338,-364,6,-4,83,-15,0,-73,10,12,112,9,3968,1994,3601
-204,33,-453,66,338,-364,6,-4,83,-15,0,-73,6,10,106,9,3968,1994,3601
-204,33,-453,66,338,-364,6,-4,83,-15,0,-73,6,10,106,9,3968,1994,3601
-204,33,-453,73,356,-301,-6,2,86,-15,0,-73,0,2,103,9,3968,1994,3601
-204,33,-453,73,356,-301,-6,2,86,-15,0,-73,0,2,103,9,3968,1994,3601
139,-115,156,73,356,-301,-6,2,86,-15,0,-73,0,2,103,9,3968,1994,3601
139,-115,156,73,356,-301,-6,2,86,-15,0,-73,0,2,103,9,3968,1994,3601
139,-115,156,2369,192,2212,-5,0,82,-25,-20,-74,0,2,103,9,3968,1994,3601
139,-115,156,2369,192,2212,-5,0,82,-25,-20,-74,0,2,103,9,3968,1994,3601
172,-135,150,2369,192,2212,-5,0,82,-25,-20,-74,0,2,103,9,3968,1994,3601
172,-135,150,2369,192,2212,-2,0,85,-25,-15,-74,-10,23,91,9,3968,1994,3601
202,-142,142,466,35,109,-2,0,85,-25,-15,-74,-10,23,91,9,3968,1994,3601
202,-142,142,466,35,109,0,0,86,-19,-10,-75,-10,23,91,9,3968,1994,3601
202,-142,142,466,35,109,0,0,86,-19,-10,-75,-5,18,91,9,3968,1994,3601
228,-137,141,453,57,102,0,0,86,-15,-7,-77,-5,18,91,9,3968,1994,3601
228,-137,141,453,57,102,0,0,86,-15,-7,-77,-5,14,91,9,3968,1994,3601
228,-137,141,453,57,102,0,0,86,-15,-7,-77,-5,14,91,9,3968,1994,3601
228,-137,141,453,57,102,0,0,86,-15,-7,-77,-5,14,91,9,3968,1994,3601
228,-137,141,426,68,96,-19,1,84,-15,-7,-77,-7,11,90,9,3968,1994,3601
228,-137,141,426,68,96,-19,1,84,-15,-7,-77,-7,11,90,9,3968,1994,3601
-200,-166,239,426,68,96,-19,1,84,-15,-7,-77,-7,11,90,9,3968,1994,3601
-200,-166,239,392,67,90,-22,2,85,-5,-6,-75,-7,11,90,9,3968,1994,3601
-230,-131,231,392,67,90,-22,2,85,-5,-6,-75,-7,11,90,9,3968,1994,3601
-230,-131,231,392,67,90,-22,4,85,-3,-9,-76,-7,8,104,9,3968,1994,3601
-230,-131,231,392,67,90,-22,4,85,-3,-9,-76,-7,8,104,9,3968,1994,3601
-255,-92,220,-485,224,-215,-20,4,84,0,-10,-78,-7,8,104,9,3968,1994,3601
-255,-92,220,-485,224,-215,-20,4,84,0,-10,-78,-10,3,101,9,3968,1994,3601
-255,-92,220,-485,224,-215,-20,4,84,0,-10,-78,-10,3,101,9,3968,1994,3601
-255,-92,220,-485,224,-215,-20,4,84,0,-10,-78,-10,3,101,9,3968,1994,3601
-275,-49,209,-482,206,-332,-20,4,84,2,-11,-80,-12,-1,103,9,3968,1994,3601
-275,-49,209,-482,206,-332,-20,4,84,2,-11,-80,-12,-1,103,9,3968,1994,3601
-275,-49,209,-476,186,-439,-20,4,84,2,-11,-80,-12,-1,103,9,3968,1994,3601
-275,-49,209,-476,186,-439,-20,4,84,2,-11,-80,-12,-1,103,9,3968,1994,3601
-275,-49,209,-476,186,-439,14,0,78,2,-11,-80,-14,-6,101,9,6813,3435,3630
-275,-49,209,-476,186,-439,14,0,78,2,-11,-80,-14,-6,101,9,6813,3435,3630
-275,-49,209,-461,159,-537,17,0,77,2,-11,-80,-14,-6,101,9,6813,3435,3630
-275,-49,209,-461,159,-537,17,0,77,-3,-9,-75,-14,-6,101,9,6813,3435,3630
-234,-23,-321,-461,159,-537,21,2,78,-3,-9,-75,-14,-6,101,9,6813,3435,3630
-234,-23,-321,-461,159,-537,21,2,78,-5,-7,-74,-18,14,107,9,6813,3435,3630
-234,-23,-321,-461,159,-537,21,2,78,-5,-7,-74,-18,14,107,9,6813,3435,3630
-219,-60,-252,77,261,-2,25,4,83,-8,-3,-72,-18,14,107,9,6813,3435,3630
-219,-60,-252,77,261,-2,25,4,83,-8,-3,-72,-18,5,104,9,6813,3435,3630
-219,-60,-252,77,261,-2,25,4,83,-8,-3,-72,-18,5,104,9,6813,3435,3630
-219,-60,-252,77,261,-2,25,4,83,-8,-3,-72,-18,5,104,9,6813,3435,3630
-198,-87,-194,88,226,50,25,4,83,-12,-1,-72,-12,-2,105,9,6813,3435,3630
-198,-87,-194,88,226,50,25,4,83,-12,-1,-72,-12,-2,105,9,6813,3435,3630
-179,-105,-142,88,226,50,25,4,83,-12,-1,-72,-12,-2,105,9,6813,3435,3630
-179,-105,-142,95,187,100,-18,4,86,-12,-1,-72,-2,-7,105,9,6813,3435,3630
-179,-105,-142,103,142,147,-18,4,86,-12,-1,-72,-2,-7,105,9,6813,3435,3630
-179,-105,-142,103,142,147,-15,5,84,-6,-2,-79,7,-12,107,9,6813,3435,3630
-179,-105,-142,103,142,147,-15,5,84,-6,-2,-79,7,-12,107,9,6813,3435,3630
-179,-105,-142,103,142,147,-9,5,84,-2,1,-80,7,-12,107,9,6813,3435,3630
-179,-105,-142,103,142,147,-9,5,84,-2,1,-80,7,-12,107,9,6813,3435,3630
-179,-105,-142,103,142,147,-9,5,84,-2,1,-80,7,-12,107,9,6813,3435,3630
-179,-105,-142,103,142,147,-9,5,84,-2,1,-80,7,-12,107,9,6813,3435,3630
300,-324,170,351,117,20,-4,5,84,0,4,-82,-22,-11,103,9,6813,3435,3630
300,-324,170,351,117,20,-4,5,84,0,4,-82,-22,-11,103,9,6813,3435,3630
257,-332,160,351,117,20,-4,5,84,0,4,-82,-22,-11,103,9,6813,3435,3630
257,-332,160,351,117,20,-4,5,84,0,4,-82,-22,-11,103,9,6813,3435,3630
257,-332,160,311,116,14,-4,5,84,1,9,-81,-27,-12,108,9,6813,3435,3630
211,-340,144,311,116,14,-4,5,84,1,9,-81,-27,-12,108,9,6813,3435,3630
211,-340,144,279,115,12,-4,5,84,1,9,-81,-27,-12,108,9,6813,3435,3630
211,-340,144,279,115,12,6,7,89,1,9,-81,-27,-8,112,9,6813,3435,3630
161,-348,123,249,114,10,5,9,90,1,9,-81,-27,-8,112,9,6813,3435,3630
161,-348,123,249,114,10,5,9,90,-8,6,-75,-23,-4,113,9,6813,3435,3630
161,-348,123,249,114,10,5,9,90,-8,6,-75,-23,-4,113,9,6813,3435,3630
161,-348,123,249,114,10,4,12,90,-8,7,-77,-23,-4,113,9,6813,3435,3630
161,-348,123,249,114,10,4,12,90,-8,7,-77,-23,-4,113,9,6813,3435,3630
-155,550,-789,249,114,10,4,12,90,-8,7,-77,-23,-4,113,9,6813,3435,3630
-155,550,-789,-323,82,-1027,4,12,90,-8,7,-77,-23,-4,113,9,6813,3435,3630
-155,550,-789,-323,82,-1027,1,13,89,-10,6,-76,42,-75,57,9,6813,3435,3630
-155,550,-789,-323,82,-1027,1,13,89,-10,6,-76,42,-75,57,9,6813,3435,3630
-148,523,-849,-292,39,-1040,1,13,89,-10,6,-76,42,-75,57,9,6813,3435,3630
-148,523,-849,-292,39,-1040,-465,510,-931,-12,4,-76,37,-74,54,9,6813,3435,3630
-142,486,-896,-292,39,-1040,-465,510,-931,-12,4,-76,37,-74,54,9,6813,3435,3630
-142,486,-896,-269,0,-1036,-465,510,-931,-15,2,-76,32,-68,52,9,6813,3435,3630
-142,486,-896,-269,0,-1036,-465,510,-931,-15,2,-76,32,-68,52,9,6813,3435,3630
-144,441,-924,-256,-25,-1014,20,3,85,-15,2,-76,24,-63,54,9,6813,3435,3630
-144,441,-924,-256,-25,-1014,20,3,85,-15,2,-76,24,-63,54,9,6813,3435,3630
-144,441,-924,-256,-25,-1014,20,3,85,-15,2,-76,24,-63,54,9,6813,3435,3630
-144,441,-924,-256,-25,-1014,20,3,85,-15,2,-76,24,-63,54,9,6813,3435,3630
-144,441,-924,-256,-25,-1014,22,3,83,-19,-14,-73,24,-63,54,9,6813,3435,3630
124,-155,298,-256,-25,-1014,22,3,83,-19,-14,-73,24,-63,54,9,6813,3435,3630
124,-155,298,157,-133,328,24,3,83,-19,-14,-73,24,-63,54,9,6813,3435,3630
124,-155,298,157,-133,328,24,3,83,-19,-14,-73,24,-63,54,9,6813,3435,3630
124,-155,298,157,-133,328,24,3,83,-23,-17,-71,-7,35,96,9,6813,3435,3630
130,-123,322,160,-193,341,24,3,83,-23,-17,-71,-7,35,96,9,6813,3435,3630
130,-123,322,160,-193,341,21,0,81,-23,-17,-71,-7,35,96,9,6813,3435,3630
130,-123,322,160,-193,341,21,0,81,-25,-20,-73,-3,27,87,9,6813,3435,3630
145,-84,327,155,-257,350,21,0,81,-26,-23,-74,-3,27,87,9,6813,3435,3630
145,-84,327,155,-257,350,21,0,81,-26,-23,-74,4,27,81,9,6813,3435,3630
145,-84,327,155,-257,350,21,0,81,-26,-23,-74,4,27,81,9,6813,3435,3630
170,-51,312,145,-323,350,-21,3,86,-26,-23,-74,10,30,78,9,6813,3435,3630
170,-51,312,145,-323,350,-21,3,86,-26,-23,-74,10,30,78,9,6813,3435,3630
170,-51,312,145,-323,350,-22,4,86,-26,-23,-74,10,30,78,9,6813,3435,3630
170,-51,312,145,-323,350,-22,4,86,-26,-23,-74,10,30,78,9,6813,3435,3630
170,-51,312,145,-323,350,-22,4,86,-11,20,-79,10,30,78,9,6813,3435,3630
-81,-218,34,112,154,-10,-22,4,86,-11,20,-79,10,30,78,9,6813,3435,3630
-81,-218,34,112,154,-10,-22,4,86,-10,23,-80,10,30,78,9,6813,3435,3630
-81,-218,34,112,154,-10,-22,4,86,-10,23,-80,10,30,78,9,6813,3435,3630
-81,-218,34,112,154,-10,-22,4,86,-10,23,-80,-13,21,124,9,6813,3435,3630
-101,-201,37,95,165,8,-22,4,86,-10,23,-80,-13,21,124,9,6813,3435,3630
-101,-201,37,95,165,8,-23,3,83,-10,23,-80,-13,21,124,9,6813,3435,3630
-101,-201,37,95,165,8,-23,3,83,-9,25,-81,-15,17,127,9,6813,3435,3630
-120,-185,39,81,175,28,-23,3,83,-9,25,-81,-15,17,127,9,6813,3435,3630
-120,-185,39,81,175,28,-23,3,83,-7,27,-80,-18,15,127,9,6813,3435,3630
-120,-185,39,81,175,28,-23,3,83,-7,27,-80,-18,15,127,9,6813,3435,3630
-120,-185,39,81,175,28,0,2,90,-7,27,-80,-17,12,125,9,6813,3435,3630
-120,-185,39,81,175,28,0,2,90,-7,27,-80,-17,12,125,9,6813,3435,3630
-73,539,-346,81,175,28,0,2,90,-7,27,-80,-17,12,125,9,6813,3435,3630
