-157,54,291,-57,32,-228,5,0,84,-4,-5,-68,-29,26,93,9,3108,1564,1072
-157,54,291,-57,32,-228,5,0,84,-4,-6,-67,-29,26,94,9,3108,1564,1072
-157,54,291,-57,32,-228,5,0,84,-4,-6,-67,-29,26,94,9,3108,1564,1072
-157,54,291,-65,33,-235,1,-2,80,-4,-5,-67,-29,26,94,9,3792,1896,1088
-157,54,291,-65,33,-235,1,-2,80,-4,-5,-67,-27,23,95,9,3792,1896,1088
-157,54,291,-65,33,-235,1,-2,80,-4,-5,-67,-27,23,95,9,3792,1896,1088
-157,54,291,-65,33,-235,1,-2,80,-4,-5,-67,-27,23,95,9,3792,1896,1088
217,-33,57,-66,38,-246,0,-1,81,-4,-4,-67,-26,18,96,9,3792,1896,1088
217,-33,57,-66,38,-246,0,-1,81,-4,-4,-67,-26,18,96,9,3792,1896,1088
241,-5,65,-66,38,-246,0,-1,81,-4,-4,-67,-26,18,96,9,3792,1896,1088
241,-5,65,-66,38,-246,0,-1,81,-4,-4,-67,-26,18,96,9,3792,1896,1088
241,-5,65,-66,38,-246,-2,-1,83,-4,-4,-67,-26,18,96,9,3792,1896,1088
255,10,80,-123,-155,-9,-2,-1,83,-4,-4,-67,-26,18,96,9,3792,1896,1088
255,10,80,-123,-155,-9,-3,-4,87,-4,-4,-67,-26,18,96,9,3792,1896,1088
255,10,80,-123,-155,-9,-3,-4,87,23,13,-71,20,-62,103,9,3792,1896,1088
253,10,95,-124,-152,1,-3,-4,87,21,9,-71,20,-62,103,9,3792,1896,1088
253,10,95,-124,-152,1,-3,-4,87,21,9,-71,28,-63,105,9,3792,1896,1088
253,10,95,-124,-152,1,-3,-4,87,21,9,-71,28,-63,105,9,3792,1896,1088
253,10,95,-113,-143,8,2,-5,79,19,9,-74,31,-64,109,9,3792,1896,1088
253,10,95,-113,-143,8,2,-5,79,19,9,-74,31,-64,109,9,3792,1896,1088
-59,155,-494,-91,-143,8,2,-5,79,19,9,-74,31,-64,109,9,3792,1896,1088
-59,155,-494,-91,-130,4,2,-5,79,19,9,-74,31,-64,109,9,3792,1896,1088
-59,155,-494,-91,-130,4,2,0,79,17,5,-73,29,-61,110,9,3792,1896,1088
-53,141,-461,-91,-130,4,2,0,79,17,5,-73,29,-61,110,9,3792,1896,1088
-53,141,-461,-91,-130,4,1,5,80,15,4,-70,29,-61,110,9,3792,1896,1088
-53,141,-461,-91,-130,4,1,5,80,15,4,-70,24,-55,110,9,3792,1896,1088
-53,141,-461,-91,-130,4,1,5,80,15,4,-70,24,-55,109,9,3792,1896,1088
-43,128,-432,108,-84,93,1,8,79,15,4,-70,24,-55,109,9,3792,1896,1088
-43,128,-432,108,-84,93,1,8,79,15,4,-70,24,-55,109,9,3792,1896,1088
-43,128,-432,108,-84,93,1,8,79,15,4,-70,24,-55,109,9,3792,1896,1088
-37,119,-412,104,-88,101,1,8,79,15,4,-70,1,4,104,9,3792,1896,1088
-37,119,-412,104,-88,101,1,8,79,15,4,-70,1,4,104,9,3792,1896,1088
-37,119,-412,104,-88,101,1,8,79,15,4,-70,1,4,104,9,3792,1896,1088
-37,119,-412,94,-92,104,-20,9,85,-10,-11,-66,-3,11,104,9,3792,1896,1088
41,-83,-139,94,-92,104,-20,9,85,-10,-11,-66,-3,11,104,9,3792,1896,1088
41,-83,-139,82,-87,105,-19,9,88,-10,-15,-66,-3,11,104,9,3792,1896,1088
41,-83,-139,82,-87,105,-19,9,88,-10,-15,-66,-7,16,106,9,3792,1896,1088
38,-79,-104,82,-87,105,-15,6,89,-10,-15,-66,-7,16,106,9,3792,1896,1088
38,-79,-104,82,-87,105,-15,6,89,-10,-11,-67,-9,20,107,9,3792,1896,1088
38,-79,-104,82,-87,105,-15,6,89,-10,-11,-67,-9,20,107,9,3792,1896,1088
38,-79,-104,82,-87,105,-15,6,89,-10,-11,-67,-9,20,107,9,3792,1896,1088
31,-81,-66,21,126,-199,-11,2,89,-10,-14,-67,-9,20,107,9,3792,1896,1088
31,-81,-66,21,126,-199,-11,2,89,-10,-14,-67,-9,20,107,9,3792,1896,1088
24,-84,-28,17,126,-223,-11,2,89,-10,-14,-67,-9,20,107,9,3792,1896,1088
24,-84,-28,17,126,-223,-7,-2,88,-10,-14,-67,-9,20,107,9,3792,1896,1088
24,-84,-28,17,126,-223,-7,-2,88,-10,-14,-67,-48,44,93,9,3792,1896,1088
24,-84,-28,12,121,-237,-7,-2,88,-10,-14,-67,-48,44,93,9,3792,1896,1088
24,-84,-28,12,121,-237,-7,-2,88,-10,13,-69,-44,44,93,9,3792,1896,1088
24,-84,-28,12,121,-237,-7,-2,88,-10,13,-69,-44,44,93,9,3792,1896,1088
-51,-26,34,2,113,-247,12,12,80,-10,13,-69,-44,44,93,9,3792,1896,1088
-51,-26,34,2,113,-247,12,12,80,-9,11,-68,-41,43,92,9,3792,1896,1088
-51,-26,34,2,113,-247,12,12,80,-9,11,-68,-41,43,92,9,3792,1896,1088
-7,2,35,2,113,-247,11,12,79,-8,7,-68,-38,42,92,9,3792,1896,1088
-7,2,35,2,113,-247,11,12,79,-8,7,-68,-38,42,92,9,3792,1896,1088
28,35,43,-79,-54,-175,11,12,79,-8,7,-68,-38,42,92,9,3792,1896,1088
28,35,43,-79,-54,-175,11,10,80,-8,7,-68,-38,42,92,9,3792,1896,1088
28,35,43,-79,-54,-175,11,10,80,-8,7,-69,-38,42,92,9,3792,1896,1088
58,67,56,-88,-55,-163,11,8,80,-8,7,-69,-38,42,92,9,3792,1896,1088
58,67,56,-88,-55,-163,11,8,80,-8,5,-67,17,-34,92,9,3792,1896,1088
58,67,56,-88,-55,-163,11,8,80,-8,5,-67,17,-34,92,9,3792,1896,1088
58,67,56,-90,-59,-149,11,8,80,-8,5,-67,15,-35,94,9,3792,1896,1088
58,67,56,-90,-59,-149,11,8,80,-8,5,-67,15,-35,94,9,3792,1896,1088
85,-119,104,-90,-59,-149,11,8,80,-8,5,-67,15,-35,94,9,3792,1896,1088
85,-119,104,-86,-65,-134,11,8,80,-8,5,-67,15,-35,94,9,3792,1896,1088
85,-119,104,-86,-65,-134,-11,-5,82,3,-13,-70,13,-32,93,9,3792,1896,1088
102,-126,116,-86,-65,-134,-11,-5,82,3,-13,-70,13,-32,93,9,3792,1896,1088
102,-126,116,-86,-65,-134,-11,-4,84,3,-13,-70,13,-32,93,9,3792,1896,1088
102,-126,116,-86,-65,-134,-11,-4,84,3,-13,-70,13,-32,93,9,3792,1896,1088
102,-126,116,-86,-65,-134,-11,-4,84,2,-13,-69,15,-29,94,9,3792,1896,1088
126,-126,126,-86,-65,-134,-11,-4,84,2,-13,-69,15,-29,94,9,3792,1896,1088
126,-126,126,-86,-65,-134,-11,-4,85,1,-13,-64,15,-29,94,9,3792,1896,1088
126,-126,126,-86,-65,-134,-11,-4,85,1,-13,-64,15,-29,94,9,3792,1896,1088
151,-118,133,54,19,-76,-10,-5,85,1,-12,-65,15,-29,94,9,3792,1896,1088
151,-118,133,54,19,-76,-10,-5,85,1,-12,-65,-15,-2,88,9,3792,1896,1088
151,-118,133,54,19,-76,-10,-5,85,1,-12,-65,-15,-2,88,9,3792,1896,1088
151,-118,133,66,18,-65,-10,-5,85,1,-12,-65,-14,-5,88,9,3792,1896,1088
151,-118,133,66,18,-65,-10,-5,85,1,-12,-65,-14,-5,88,9,3792,1896,1088
-68,53,-324,81,18,-53,-10,-5,85,1,-12,-65,-14,-5,88,9,3792,1896,1088
-68,53,-324,81,18,-53,5,3,81,1,-12,-65,-14,-5,88,9,3792,1896,1088
-68,53,-324,81,18,-53,5,3,81,7,9,-73,-11,-8,87,9,3792,1896,1088
-59,46,-305,96,16,-42,5,3,81,7,9,-73,-11,-8,87,9,3792,1896,1088
-59,46,-305,96,16,-42,5,1,79,5,1,-69,-11,-8,87,9,3792,1896,1088
-59,46,-305,96,16,-42,5,1,79,5,1,-69,-10,-11,86,9,3792,1896,1088
-48,36,-284,96,16,-42,4,0,78,5,1,-69,-10,-11,86,9,3802,1920,1104
-48,36,-284,96,16,-42,4,0,78,6,5,-68,-10,-11,86,9,3802,1920,1104
-48,36,-284,96,16,-42,4,0,78,6,5,-68,-10,-11,86,9,3802,1920,1104
-48,36,-284,96,16,-42,4,0,78,6,5,-68,-10,-11,86,9,3802,1920,1104
-39,26,-264,8,79,-162,4,-1,77,7,12,-68,-10,-11,86,9,3802,1920,1104
-39,26,-264,8,79,-162,4,-1,77,7,12,-68,-7,1,97,9,3802,1920,1104
-39,26,-264,8,79,-162,4,-1,77,7,12,-68,-7,1,97,9,3802,1920,1104
-39,26,-264,8,79,-162,4,-1,77,7,12,-68,-7,1,97,9,3802,1920,1104
-39,26,-264,7,65,-171,4,-1,77,7,12,-68,-9,5,96,9,3802,1920,1104
-14,43,223,7,65,-171,4,-1,77,7,12,-68,-9,5,96,9,3802,1920,1104
-14,43,223,4,49,-175,4,-1,77,7,12,-68,-9,5,96,9,3802,1920,1104
-14,43,223,4,49,-175,11,7,87,-1,11,-66,-9,4,98,9,3802,1920,1104
-32,47,252,0,31,-168,11,7,87,-1,11,-66,-9,4,98,9,3802,1920,1104
-32,47,252,0,31,-168,11,5,85,-2,11,-67,-9,5,100,9,3802,1920,1104
-32,47,252,0,31,-168,11,5,85,-2,11,-67,-9,5,100,9,3802,1920,1104
-52,60,271,0,31,-168,10,5,83,-3,11,-68,-9,5,100,9,3802,1920,1104
-52,60,271,0,31,-168,10,5,83,-3,11,-68,-9,5,100,9,3802,1920,1104
-77,79,284,0,31,-168,10,5,83,-3,11,-68,-9,5,100,9,3802,1920,1104
-77,79,284,-66,25,-300,10,5,83,-3,11,-68,-9,5,100,9,3802,1920,1104
-77,79,284,-66,25,-300,8,8,81,-4,14,-66,-9,5,100,9,3802,1920,1104
-77,79,284,-68,20,-292,6,10,79,-4,14,-66,-9,5,100,9,3802,1920,1104
-77,79,284,-68,20,-292,6,10,79,-9,12,-67,-9,5,100,9,3802,1920,1104
-77,79,284,-68,20,-292,6,10,79,-9,12,-67,-3,-7,93,9,3802,1920,1104
-15,-7,221,-65,16,-283,6,10,79,-9,12,-67,-3,-7,93,9,3802,1920,1104
-15,-7,221,-65,16,-283,6,10,79,-9,12,-67,1,-15,96,9,3802,1920,1104
-15,-7,221,-65,16,-283,6,10,79,-9,12,-67,1,-15,96,9,3802,1920,1104
-15,-7,221,-65,16,-283,6,10,79,-9,12,-67,1,-15,96,9,3802,1920,1104
-5,-15,244,-62,7,-271,-13,-7,88,-9,12,-67,1,-15,96,9,3802,1920,1104
-5,-15,244,-62,7,-271,-13,-7,88,11,0,-64,4,-21,98,9,3802,1920,1104
-5,-15,244,-62,7,-271,-13,-7,88,11,0,-64,4,-21,98,9,3802,1920,1104
12,-16,261,-62,7,-271,-14,-7,88,13,0,-67,6,-25,101,9,3802,1920,1104
12,-16,261,-62,7,-271,-14,-7,88,13,0,-67,6,-25,101,9,3802,1920,1104
37,-13,266,-25,-128,62,-14,-7,88,13,0,-67,6,-25,101,9,3802,1920,1104
37,-13,266,-25,-128,62,-14,-7,86,13,0,-67,6,-25,101,9,3802,1920,1104
37,-13,266,-25,-128,62,-14,-7,86,14,-1,-70,6,-25,101,9,3802,1920,1104
37,-13,266,-18,-111,46,-14,-6,84,14,-5,-70,6,-25,101,9,3802,1920,1104
37,-13,266,-18,-111,46,-14,-6,84,14,-5,-71,-19,-17,112,9,3802,1920,1104
37,-13,266,-18,-111,46,-14,-6,84,14,-5,-71,-19,-17,112,9,3802,1920,1104
78,-219,-188,-15,-93,21,-14,-6,84,14,-5,-71,-21,-17,108,9,3802,1920,1104
78,-219,-188,-15,-93,21,-14,-6,84,14,-5,-71,-21,-17,108,9,3802,1920,1104
78,-219,-188,-15,-93,21,-14,-6,84,14,-5,-71,-21,-17,108,9,3802,1920,1104
65,-179,-269,-15,-93,21,-14,-6,84,14,-5,-71,-21,-17,108,9,3802,1920,1104
65,-179,-269,-9,-75,-1,8,-3,78,2,6,-68,-21,-15,104,9,3802,1920,1104
65,-179,-269,-9,-75,-1,8,-3,78,2,6,-68,-21,-15,104,9,3802,1920,1104
58,-123,-341,-9,-75,-1,8,-3,78,2,6,-68,-21,-15,104,9,3802,1920,1104
58,-123,-341,-9,-75,-1,8,-3,78,2,6,-68,-21,-15,104,9,3802,1920,1104
58,-123,-341,-9,-75,-1,8,-4,79,0,8,-69,-25,-14,102,9,3802,1920,1104
58,-123,-341,-9,-75,-1,8,-4,79,0,8,-69,-25,-14,102,9,3802,1920,1104
50,-59,-407,74,-75,-1,8,-4,79,0,8,-69,-25,-14,102,9,3802,1920,1104
50,-59,-407,74,123,10,8,-4,77,0,8,-69,-25,-14,102,9,3802,1920,1104
50,-59,-407,62,118,10,9,-1,77,0,8,-69,-25,-14,102,9,3802,1920,1104
50,-59,-407,62,118,10,9,-1,77,-1,7,-71,-2,3,106,9,3802,1920,1104
50,-59,-407,62,118,10,9,-1,77,-1,7,-71,-2,3,106,9,3802,1920,1104
18,-157,-147,55,112,16,9,-1,77,-1,7,-71,-5,5,109,9,3802,1920,1104
18,-157,-147,55,112,16,9,-1,77,-1,7,-71,-5,5,109,9,3802,1920,1104
38,-131,-104,55,112,16,9,-1,77,-1,7,-71,-5,5,109,9,3802,1920,1104
38,-131,-104,55,112,16,9,-1,77,-1,7,-71,-5,5,109,9,3802,1920,1104
38,-131,-104,48,110,18,0,-1,81,-7,0,-66,-6,8,109,9,3802,1920,1104
38,-131,-104,48,110,18,0,-1,81,-7,0,-66,-6,8,109,9,3802,1920,1104
47,-110,-59,48,110,18,0,3,82,-7,0,-66,-6,8,109,9,3802,1920,1104
47,-110,-59,48,110,18,0,3,82,-7,0,-66,-6,8,109,9,3802,1920,1104
47,-110,-59,48,110,18,0,3,82,-6,4,-64,-3,12,108,9,3802,1920,1104
51,-104,-17,-17,13,-321,0,3,82,-6,4,-64,-3,12,108,9,3802,1920,1104
51,-104,-17,-17,13,-321,2,4,83,-4,10,-64,-3,12,108,9,3802,1920,1104
51,-104,-17,-17,13,-321,2,4,83,-4,10,-64,-3,12,108,9,3802,1920,1104
51,-104,-17,-16,9,-324,3,6,82,-4,10,-64,-3,12,108,9,3802,1920,1104
51,-104,-17,-16,9,-324,3,6,82,-4,7,-65,-8,24,88,9,3802,1920,1104
51,-104,-17,-16,9,-324,3,6,82,-4,7,-65,-8,24,88,9,3802,1920,1104
-144,-6,228,-18,1,-316,3,6,82,-4,7,-65,-11,24,88,9,3802,1920,1104
-144,-6,228,-18,1,-316,3,6,82,-4,7,-65,-11,24,88,9,3802,1920,1104
-124,-16,226,-18,1,-316,3,6,82,-4,7,-65,-11,24,88,9,3802,1920,1104
-124,-16,226,-21,-8,-306,3,6,82,-4,7,-65,-11,24,88,9,3802,1920,1104
-124,-16,226,-21,-8,-306,1,6,83,-4,7,-65,-14,23,90,9,3802,1920,1104
-106,-23,222,-21,-8,-306,1,6,83,-4,7,-65,-14,23,90,9,3802,1920,1104
-106,-23,222,-21,-8,-306,3,9,82,0,4,-68,-14,23,90,9,3802,1920,1104
-106,-23,222,-21,-8,-306,3,9,82,0,4,-68,-17,23,93,9,3802,1920,1104
-88,-31,199,-106,-103,-119,5,11,82,2,5,-69,-17,23,93,9,3802,1920,1104
-88,-31,199,-106,-103,-119,5,11,82,2,5,-69,-17,23,93,9,3802,1920,1104
-88,-31,199,-106,-103,-119,5,11,82,2,5,-69,-17,23,93,9,3802,1920,1104
-88,-31,199,-106,-103,-119,5,11,82,2,5,-69,-17,23,93,9,3802,1920,1104
-88,-31,199,-84,-120,-104,6,12,82,6,9,-69,-17,23,93,9,2590,1280,1115
-88,-31,199,-84,-120,-104,6,12,82,6,9,-69,-17,23,93,9,2590,1280,1115
191,-187,160,-58,-127,-100,6,12,82,6,9,-69,-17,23,93,9,2590,1280,1115
191,-187,160,-58,-127,-100,6,12,82,6,9,-69,-17,23,93,9,2590,1280,1115
191,-187,160,-58,-127,-100,6,12,82,9,8,-68,32,-81,110,9,2590,1280,1115
198,-192,142,-58,-127,-100,6,12,82,9,8,-68,32,-81,110,9,2590,1280,1115
198,-192,142,-36,-131,-104,6,12,82,9,8,-68,32,-81,110,9,2590,1280,1115
198,-192,142,-36,-131,-104,6,12,82,9,8,-68,22,-78,110,9,2590,1280,1115
212,-193,112,-36,-131,-104,15,4,81,9,-2,-72,22,-78,110,9,2590,1280,1115
212,-193,112,-36,-131,-104,15,4,81,9,-2,-72,19,-75,111,9,2590,1280,1115
212,-193,112,-36,-131,-104,15,4,81,9,-2,-72,19,-75,111,9,2590,1280,1115
231,-185,74,-51,-5,-51,16,7,84,9,-5,-68,11,-66,110,9,2590,1280,1115
231,-185,74,-51,-5,-51,16,7,84,9,-5,-68,11,-66,110,9,2590,1280,1115
231,-185,74,-27,20,-77,16,7,84,9,-5,-68,11,-66,110,9,2590,1280,1115
231,-185,74,-27,20,-77,16,6,85,9,-5,-68,11,-66,110,9,2590,1280,1115
231,-185,74,-27,20,-77,16,6,85,8,-2,-68,11,-66,110,9,2590,1280,1115
-15,148,-344,-13,36,-94,17,3,83,8,-2,-68,11,-66,110,9,2590,1280,1115
-15,148,-344,-13,36,-94,17,3,83,6,-6,-71,30,-24,62,9,2590,1280,1115
-15,148,-344,-13,36,-94,17,3,83,6,-6,-71,30,-24,62,9,2590,1280,1115
-40,142,-344,-13,40,-103,17,3,83,6,-6,-71,29,-26,60,9,2590,1280,1115
-40,142,-344,-13,40,-103,17,3,83,6,-6,-71,29,-26,60,9,2590,1280,1115
-74,108,-344,-13,40,-103,17,3,83,6,-6,-71,29,-26,60,9,2590,1280,1115
-74,108,-344,-13,40,-103,17,3,83,6,-6,-71,29,-26,60,9,2590,1280,1115
-74,108,-344,-3381,-1149,161,-17,-13,84,5,-17,-66,27,-29,59,9,2590,1280,1115
-74,108,-344,-3381,-1149,161,-17,-13,84,5,-17,-66,27,-29,59,9,2590,1280,1115
-116,63,-349,-3381,-1149,161,-17,-13,84,5,-17,-66,27,-29,59,9,2590,1280,1115
-116,63,-349,-3381,-1149,161,-19,-10,84,2,-8,-71,24,-30,61,9,2590,1280,1115
-116,63,-349,-3381,-1149,161,-19,-10,84,2,-8,-71,24,-30,61,9,2590,1280,1115
-116,63,-349,-3381,-1149,161,-20,-10,83,-1,-12,-65,22,-29,64,9,2590,1280,1115
-116,63,-349,-3381,-1149,161,-20,-10,83,-1,-12,-65,22,-29,64,9,2590,1280,1115
-116,63,-349,47,175,-62,-19,-9,85,-6,-11,-65,22,-29,64,9,2590,1280,1115
-116,63,-349,47,175,-62,-19,-9,85,-6,-11,-65,22,-29,64,9,2590,1280,1115
-116,63,-349,47,175,-62,-19,-9,85,-6,-11,-65,22,-29,64,9,2590,1280,1115
-116,63,-349,47,175,-62,-19,-9,85,-6,-11,-65,22,-29,64,9,2590,1280,1115
110,-89,52,52,180,-78,-19,-9,85,-6,-11,-65,-43,46,117,9,2590,1280,1115
89,-97,95,52,180,-78,-19,-9,85,-6,-11,-65,-43,46,117,9,2590,1280,1115
89,-97,95,41,178,-96,13,12,79,-6,-11,-65,-43,46,117,9,2590,1280,1115
89,-97,95,41,178,-96,13,12,79,-6,-11,-65,-43,46,117,9,2590,1280,1115
89,-97,95,41,178,-96,13,12,79,0,10,-72,-39,45,118,9,2590,1280,1115
66,-113,127,22,160,-97,13,12,79,0,10,-72,-39,45,118,9,2590,1280,1115
66,-113,127,22,160,-97,8,10,81,0,14,-67,-39,45,118,9,2590,1280,1115
66,-113,127,22,160,-97,8,10,81,0,14,-67,-39,45,118,9,2590,1280,1115
66,-113,127,22,160,-97,8,10,81,0,14,-67,-37,46,115,9,2590,1280,1115
66,-113,127,22,160,-97,4,6,84,-3,5,-66,-37,46,115,9,2590,1280,1115
66,-113,127,22,160,-97,4,6,84,-3,5,-66,-1586,1396,-1536,9,2590,1280,1115
-58,4,79,27,-23,-289,1,2,84,-3,5,-66,-1586,1396,-1536,9,2590,1280,1115
-58,4,79,27,-23,-289,1,2,84,-2,4,-66,-1586,1396,-1536,9,2590,1280,1115
-58,4,79,27,-23,-289,1,2,84,-2,4,-66,-1586,1396,-1536,9,2590,1280,1115
-58,4,79,27,-23,-289,1,2,84,-2,4,-66,-1586,1396,-1536,9,2590,1280,1115
-9,12,37,28,-23,-286,1,2,84,-2,4,-66,-21,20,95,9,2590,1280,1115
35,22,18,28,-23,-286,1,2,84,-2,4,-66,-21,20,95,9,2590,1280,1115
35,22,18,25,-23,-279,-2,-1,82,-6,0,-67,-21,20,95,9,2590,1280,1115
35,22,18,25,-23,-279,-2,-1,82,-6,0,-67,-21,20,95,9,2590,1280,1115
35,22,18,25,-23,-279,-2,-1,82,-6,0,-67,-21,13,93,9,2590,1280,1115
66,32,19,22,-21,-271,-4,0,81,-6,0,-67,-21,13,93,9,2590,1280,1115
66,32,19,22,-21,-271,-4,0,81,-3,5,-67,-20,6,93,9,2590,1280,1115
66,32,19,22,-21,-271,-4,0,81,-3,5,-67,-20,6,93,9,2590,1280,1115
66,32,19,22,-21,-271,-3,0,78,-1,2,-68,-16,-2,93,9,2590,1280,1115
66,32,19,22,-21,-271,-3,0,78,-1,2,-68,-16,-2,93,9,2590,1280,1115
155,-116,149,22,-21,-271,-3,0,78,-1,2,-68,-16,-2,93,9,2590,1280,1115
155,-116,149,22,-21,-271,-3,0,78,-1,2,-68,-16,-2,93,9,2590,1280,1115
155,-116,149,-64,-180,-15,-4,2,79,1,8,-72,-16,-2,93,9,2590,1280,1115
155,-116,149,-64,-180,-15,-4,2,79,1,8,-72,-16,-2,93,9,2590,1280,1115
165,-119,135,-75,-194,-7,-4,2,79,1,8,-72,-16,-2,93,9,2590,1280,1115
165,-119,135,-75,-194,-7,-4,2,79,1,8,-72,21,-46,113,9,2590,1280,1115
168,-126,128,-80,-197,-1,-7,-4,82,1,8,-72,21,-46,113,9,2590,1280,1115
168,-126,128,-80,-197,-1,-7,-4,82,4,3,-69,21,-53,113,9,2590,1280,1115
168,-126,128,-80,-197,-1,-7,-4,82,4,3,-69,21,-53,113,9,2590,1280,1115
168,-133,125,-71,-189,-5,-7,-4,79,3,5,-70,25,-58,112,9,2590,1280,1115
168,-133,125,-71,-189,-5,-7,-4,79,3,5,-70,25,-58,112,9,2590,1280,1115
170,-132,121,-71,-189,-5,-7,-4,79,3,5,-70,25,-58,112,9,2590,1280,1115
170,-132,121,76,-400,3532,-7,-4,79,3,5,-70,25,-58,112,9,2590,1280,1115
170,-132,121,76,-400,3532,-7,-3,77,2,4,-70,24,-64,114,9,2590,1280,1115
170,-132,121,76,-400,3532,-6,0,77,2,4,-70,24,-64,114,9,2590,1280,1115
170,-132,121,76,-400,3532,-6,0,77,2,5,-71,29,-68,115,9,2590,1280,1115
170,-132,121,76,-400,3532,-6,0,77,2,5,-71,29,-68,115,9,2590,1280,1115
-125,81,-388,167,31,-20,-5,0,77,3,6,-72,29,-68,115,9,2590,1280,1115
-125,81,-388,167,31,-20,-5,0,77,3,6,-72,29,-68,115,9,2590,1280,1115
-125,81,-388,167,31,-20,-5,0,77,3,6,-72,29,-68,115,9,2590,1280,1115
-125,81,-388,167,31,-20,-5,0,77,3,6,-72,29,-68,115,9,2590,1280,1115
-108,89,-351,193,24,3,-5,0,77,3,6,-72,7,4,96,9,4486,2258,1135
-95,95,-328,193,24,3,-5,0,77,3,6,-72,7,4,96,9,4486,2258,1135
-95,95,-328,199,10,24,-5,0,77,3,6,-72,7,4,96,9,4486,2258,1135
-95,95,-328,199,10,24,1,17,82,-29,-5,-71,3,8,99,9,4486,2258,1135
-92,92,-314,196,-3,41,1,18,81,-29,-5,-71,3,8,99,9,4486,2258,1135
-92,92,-314,196,-3,41,1,18,81,-30,-10,-72,0,13,103,9,4486,2258,1135
-92,92,-314,196,-3,41,1,18,81,-30,-10,-72,0,13,103,9,4486,2258,1135
-92,92,-314,196,-3,41,1,19,80,-31,-14,-72,-5,18,104,9,4486,2258,1135
-92,92,-314,196,-3,41,1,19,80,-31,-14,-72,-5,18,104,9,4486,2258,1135
55,-20,-53,196,-3,41,1,19,80,-31,-14,-72,-5,18,104,9,4486,2258,1135
55,-20,-53,33,126,-221,1,19,80,-31,-14,-72,-5,18,104,9,4486,2258,1135
55,-20,-53,33,126,-221,1,20,78,-27,-10,-71,-5,18,104,9,4486,2258,1135
62,-23,-27,46,125,-227,1,20,78,-27,-10,-71,-5,18,104,9,4486,2258,1135
62,-23,-27,46,125,-227,0,20,78,-23,-7,-66,-5,18,104,9,4486,2258,1135
62,-23,-27,46,125,-227,0,20,78,-23,-7,-66,-10,5,94,9,4486,2258,1135
64,-32,0,53,117,-225,0,20,78,-23,-7,-66,-10,5,94,9,4486,2258,1135
64,-32,0,53,117,-225,0,20,78,-23,-7,-66,-12,5,95,9,4486,2258,1135
64,-32,0,53,117,-225,0,20,78,-23,-7,-66,-12,5,95,9,4486,2258,1135
64,-32,0,53,117,-225,0,20,78,-23,-7,-66,-12,5,95,9,4486,2258,1135
66,-33,31,57,110,-222,0,20,78,-11,17,-68,-9,13,87,9,4486,2258,1135
66,-33,31,57,110,-222,0,20,78,-11,17,-68,-9,13,87,9,4486,2258,1135
66,-33,31,57,110,-222,0,20,78,-11,17,-68,-9,13,87,9,4486,2258,1135
66,-33,31,57,110,-222,-2,5,83,-10,15,-69,-10,16,82,9,4486,2258,1135
22,-26,11,-45,1,-175,-2,5,83,-10,15,-69,-10,16,82,9,4486,2258,1135
22,-26,11,-45,1,-175,-1,5,83,-10,13,-69,-10,14,82,9,4486,2258,1135
22,-26,11,-45,1,-175,-1,5,83,-10,13,-69,-10,14,82,9,4486,2258,1135
30,-3,43,-48,1,-167,-1,6,81,-10,10,-69,-10,14,82,9,4486,2258,1135
30,-3,43,-48,1,-167,-1,6,81,-10,10,-69,-10,14,82,9,4486,2258,1135
28,20,76,-48,1,-167,-1,6,81,-10,10,-69,-10,14,82,9,4486,2258,1135
28,20,76,-53,0,-160,-1,6,81,-10,10,-69,-10,14,82,9,4486,2258,1135
28,20,76,-53,0,-160,-1,3,79,-10,10,-69,9,-37,98,9,4486,2258,1135
22,39,98,-58,-6,-155,-1,3,79,-10,10,-69,9,-37,98,9,4486,2258,1135
22,39,98,-58,-6,-155,0,3,83,10,17,-72,9,-37,98,9,4486,2258,1135
22,39,98,-58,-6,-155,0,3,83,10,17,-72,8,-35,96,9,4486,2258,1135
10,46,112,-63,-16,-150,0,3,83,10,17,-72,8,-35,96,9,4486,2258,1135
10,46,112,-63,-16,-150,0,3,83,11,19,-71,8,-35,98,9,4486,2258,1135
10,46,112,-63,-16,-150,0,3,83,11,19,-71,8,-35,98,9,4486,2258,1135
10,46,112,-63,-16,-150,0,3,83,11,19,-71,8,-35,98,9,4486,2258,1135
10,46,112,-63,-16,-150,-3,-2,86,10,16,-71,10,-32,98,9,4486,2258,1135
10,46,112,-63,-16,-150,-3,-2,86,10,16,-71,10,-32,98,9,4486,2258,1135
185,-63,-121,-63,-16,-150,-3,-2,86,10,16,-71,10,-32,98,9,4486,2258,1135
185,-63,-121,-63,-16,-150,-3,-2,86,10,16,-71,10,-32,98,9,4486,2258,1135
185,-63,-121,-61,-105,-159,-3,-2,83,8,11,-69,10,-32,98,9,4486,2258,1135
185,-63,-121,-61,-105,-159,-3,-2,83,8,11,-69,10,-32,98,9,4486,2258,1135
178,-52,-169,-61,-105,-159,-3,-2,83,8,11,-69,10,-32,98,9,4486,2258,1135
178,-52,-169,-66,-98,-163,-2,-2,81,8,11,-69,6,-48,91,9,4486,2258,1135
167,-36,-221,-66,-98,-163,-2,-2,81,8,11,-69,6,-48,91,9,4486,2258,1135
167,-36,-221,-75,-88,-159,-2,-2,79,24,5,-73,6,-48,91,9,4486,2258,1135
