108,-120,-497,-228,-357,133,-135,-54,85,-292,33,-73,-126,118,78,9,1260,650,16042
108,-120,-497,-220,-342,126,-135,-54,85,-292,33,-73,-126,118,78,9,1260,650,16042
108,-120,-497,-220,-342,126,-134,-83,84,-276,64,-87,-125,125,80,9,1260,650,16042
108,-120,-497,-220,-342,126,-134,-83,84,-276,64,-87,-125,125,80,9,1260,650,16042
108,-120,-497,-209,-336,117,-136,-116,83,-276,64,-87,-125,125,80,9,1260,650,16042
108,-120,-497,-209,-336,117,-136,-116,83,-276,64,-87,-125,125,80,9,5679,2849,16066
108,-120,-497,-209,-336,117,-136,-116,83,-3012,-596,-3167,-125,125,80,9,5679,2849,16066
151,-108,-22,-209,-336,117,-136,-116,83,-3012,-596,-3167,-125,125,80,9,5679,2849,16066
151,-108,-22,-209,-336,117,-136,-116,83,-3012,-596,-3167,-66,2,93,9,5679,2849,16066
151,-108,-22,-209,-336,117,-136,-116,83,-3012,-596,-3167,-66,2,93,9,5679,2849,16066
123,-109,15,137,115,-441,-361,124,24,-149,-1,-94,-66,2,93,9,5679,2849,16066
123,-109,15,137,115,-441,-361,124,24,-149,-1,-94,-55,-28,70,9,5679,2849,16066
123,-109,15,137,115,-441,-361,124,24,-149,-1,-94,-55,-28,70,9,5679,2849,16066
112,-107,47,134,136,-464,-339,150,29,-163,-14,-103,-55,-28,70,9,5679,2849,16066
112,-107,47,134,136,-464,-339,150,29,-163,-14,-103,-43,-59,48,9,5679,2849,16066
101,-104,61,134,136,-464,-339,150,29,-163,-14,-103,-43,-59,48,9,5679,2849,16066
101,-104,61,133,143,-494,-339,150,29,-163,-14,-103,-43,-59,48,9,5679,2849,16066
101,-104,61,133,143,-494,-290,166,8,-171,-45,-113,-31,-86,26,9,5679,2849,16066
101,-104,61,133,143,-494,-290,166,8,-171,-45,-113,-31,-86,26,9,5679,2849,16066
101,-104,61,136,132,-520,-156,171,-36,-171,-45,-113,-31,-86,26,9,5679,2849,16066
101,-104,61,136,132,-520,-156,171,-36,-171,-45,-113,-31,-86,26,9,5679,2849,16066
101,-104,61,136,132,-520,-156,171,-36,-175,-83,-122,-31,-86,26,9,5679,2849,16066
-37,384,698,136,132,-520,-156,171,-36,-175,-83,-122,-31,-86,26,9,5679,2849,16066
-37,384,698,136,132,-520,-156,171,-36,-175,-83,-122,189,-19,208,9,5679,2849,16066
-51,348,699,136,132,-520,-156,171,-36,-175,-83,-122,189,-19,208,9,5679,2849,16066
-51,348,699,196,335,90,-20,515,147,101,-87,-39,186,-30,176,9,5679,2849,16066
-51,348,699,196,335,90,-20,515,147,101,-87,-39,186,-30,176,9,5679,2849,16066
-51,348,699,196,335,90,-20,515,147,101,-87,-39,186,-30,176,9,5679,2849,16066
-63,306,703,162,371,110,-34,488,144,92,-46,-50,173,-43,144,9,5679,2849,16066
-63,306,703,162,371,110,-34,488,144,92,-46,-50,173,-43,144,9,5679,2849,16066
-76,257,697,139,391,126,-34,488,144,92,-46,-50,173,-43,144,9,5679,2849,16066
-76,257,697,139,391,126,-42,455,144,92,-46,-50,173,-43,144,9,5679,2849,16066
-76,257,697,139,391,126,-42,455,144,96,2,-65,156,-56,122,9,5679,2849,16066
-76,257,697,122,397,133,-30,418,140,96,2,-65,156,-56,122,9,5679,2849,16066
-76,257,697,122,397,133,-30,418,140,104,44,-72,156,-56,122,9,5679,2849,16066
-76,257,697,122,397,133,-30,418,140,104,44,-72,134,-69,104,9,5679,2849,16066
90,-218,-130,122,397,133,-30,418,140,104,44,-72,134,-69,104,9,5679,2849,16066
90,-218,-130,122,397,133,-30,418,140,104,44,-72,134,-69,104,9,5679,2849,16066
90,-218,-130,122,397,133,-30,418,140,104,44,-72,134,-69,104,9,5679,2849,16066
83,-214,-152,-242,-248,177,-317,288,27,104,44,-72,134,-69,104,9,5679,2849,16066
83,-214,-152,-242,-248,177,-317,288,27,104,44,-72,134,-69,104,9,5679,2849,16066
83,-214,-152,-242,-248,177,-317,288,27,104,44,-72,134,-69,104,9,5679,2849,16066
79,-208,-177,-242,-248,177,-317,288,27,104,44,-72,134,-69,104,9,5679,2849,16066
79,-208,-177,-221,-293,169,-308,178,33,-328,-7,-71,-128,98,88,9,5679,2849,16066
79,-208,-177,-221,-293,169,-308,178,33,-328,-7,-71,-128,98,88,9,5679,2849,16066
81,-203,-202,-201,-330,155,-308,178,33,-328,-7,-71,-128,98,88,9,5679,2849,16066
81,-203,-202,-201,-330,155,-279,72,45,-328,-7,-71,-128,98,88,9,5679,2849,16066
81,-203,-202,-201,-330,155,-279,72,45,-307,-7,-92,-128,104,89,9,5679,2849,16066
81,-203,-202,-181,-355,130,-279,72,45,-307,-7,-92,-128,104,89,9,5679,2849,16066
81,-203,-202,-181,-355,130,-246,-2,60,-270,5,-118,-128,104,89,9,5679,2849,16066
81,-203,-202,-181,-355,130,-246,-2,60,-270,5,-118,-128,104,89,9,5679,2849,16066
81,-203,-202,-181,-355,130,-246,-2,60,-270,5,-118,-124,106,91,9,5679,2849,16066
4,-60,-507,-181,-355,130,-246,-2,60,-232,24,-130,-124,106,91,9,5679,2849,16066
4,-60,-507,-181,-355,130,-246,-2,60,-232,24,-130,-124,106,91,9,5679,2849,16066
20,-70,-526,-181,-355,130,-246,-2,60,-232,24,-130,-124,106,91,9,5679,2849,16066
20,-70,-526,-14,-151,163,-78,-83,90,-232,24,-130,-124,106,91,9,5679,2849,16066
20,-70,-526,-14,-151,163,-78,-83,90,-232,24,-130,-124,106,91,9,5679,2849,16066
20,-70,-526,-14,-151,163,-78,-83,90,-232,24,-130,-124,106,91,9,5679,2849,16066
35,-78,-539,20,-130,149,-54,-78,85,1,5,-89,-59,36,107,9,5679,2849,16066
35,-78,-539,20,-130,149,-54,-78,85,1,5,-89,-59,36,107,9,5679,2849,16066
49,-87,-542,55,-113,122,-54,-78,85,1,5,-89,-59,36,107,9,5679,2849,16066
49,-87,-542,55,-113,122,-54,-78,85,1,5,-89,-59,36,107,9,5679,2849,16066
49,-87,-542,55,-113,122,-35,-65,86,0,-4,-85,-58,32,118,9,5679,2849,16066
49,-87,-542,91,-101,87,-35,-65,86,0,-4,-85,-58,32,118,9,5679,2849,16066
49,-87,-542,91,-101,87,-30,-56,95,-8,-17,-85,-58,32,118,9,5679,2849,16066
49,-87,-542,91,-101,87,-30,-56,95,-8,-17,-85,-58,32,118,9,5679,2849,16066
49,-87,-542,91,-101,87,-30,-56,95,-8,-17,-85,-59,26,127,9,5679,2849,16066
-78,316,33,91,-101,87,-30,-56,95,-15,-23,-87,-59,26,127,9,5679,2849,16066
-78,316,33,91,-101,87,-30,-56,95,-15,-23,-87,-59,26,127,9,5679,2849,16066
-84,358,62,-99,44,-800,-30,-56,95,-15,-23,-87,-59,26,127,9,5679,2849,16066
-84,358,62,-99,44,-800,207,-86,19,-15,-23,-87,-59,26,127,9,5679,2849,16066
-84,358,62,-99,44,-800,207,-86,19,-15,-23,-87,-59,26,127,9,5679,2849,16066
-84,358,62,-99,44,-800,207,-86,19,-15,-23,-87,-59,26,127,9,5679,2849,16066
-104,390,93,-66,35,-720,158,-13,80,289,-98,35,215,-62,254,9,5679,2849,16066
-104,390,93,-66,35,-720,158,-13,80,289,-98,35,215,-62,254,9,5679,2849,16066
-128,407,130,-35,30,-638,158,-13,80,289,-98,35,215,-62,254,9,5679,2849,16066
-128,407,130,-35,30,-638,134,73,137,289,-98,35,215,-62,254,9,5679,2849,16066
-128,407,130,-35,30,-638,134,73,137,281,-114,23,215,-62,245,9,5679,2849,16066
-128,407,130,-10,25,-561,132,153,186,281,-114,23,215,-62,245,9,5679,2849,16066
-128,407,130,-10,25,-561,132,153,186,287,-113,17,204,-60,233,9,5679,2849,16066
-128,407,130,-10,25,-561,132,153,186,287,-113,17,204,-60,233,9,5679,2849,16066
197,-282,265,-10,25,-561,132,153,186,278,-94,9,187,-52,219,9,5679,2849,16066
197,-282,265,-10,25,-561,132,153,186,278,-94,9,187,-52,219,9,5679,2849,16066
224,-282,240,-10,25,-561,132,153,186,278,-94,9,187,-52,219,9,5679,2849,16066
224,-282,240,-10,25,-561,132,153,186,278,-94,9,187,-52,219,9,5679,2849,16066
224,-282,240,-92,172,492,164,-425,50,278,-94,9,187,-52,219,9,5679,2849,16066
254,-280,214,-92,172,492,164,-425,50,278,-94,9,187,-52,219,9,4594,2302,16086
254,-280,214,-156,157,472,164,-425,50,278,-94,9,187,-52,219,9,4594,2302,16086
254,-280,214,-156,157,472,125,-595,32,-9,16,-107,-81,111,-14,9,4594,2302,16086
287,-280,188,-212,130,458,125,-595,32,-9,16,-107,-81,111,-14,9,4594,2302,16086
287,-280,188,-212,130,458,89,-764,18,-16,1,-105,-81,111,-14,9,4594,2302,16086
287,-280,188,-212,130,458,89,-764,18,-16,1,-105,-97,106,-20,9,4594,2302,16086
287,-280,188,-254,99,452,73,-891,2,-29,-5,-113,-97,106,-20,9,4594,2302,16086
287,-280,188,-254,99,452,73,-891,2,-29,-5,-113,-107,100,-18,9,4594,2302,16086
287,-280,188,-254,99,452,73,-891,2,-29,-5,-113,-107,100,-18,9,4594,2302,16086
287,-280,188,-254,99,452,73,-891,2,-29,-5,-113,-107,100,-18,9,4594,2302,16086
-142,-50,-534,-254,99,452,73,-891,2,-58,-20,-145,-111,92,-9,9,4594,2302,16086
-142,-50,-534,-254,99,452,73,-891,2,-58,-20,-145,-111,92,-9,9,4594,2302,16086
-148,-46,-513,-254,99,452,73,-891,2,-58,-20,-145,-111,92,-9,9,4594,2302,16086
-148,-46,-513,-254,99,452,73,-891,2,-58,-20,-145,-111,92,-9,9,4594,2302,16086
-148,-46,-513,-168,-324,1,-256,-1,95,-58,-20,-145,-111,92,-9,9,4594,2302,16086
-148,-46,-513,-168,-324,1,-256,-1,95,-58,-20,-145,-111,92,-9,9,4594,2302,16086
-149,-41,-501,-168,-324,1,-256,-1,95,-58,-20,-145,-111,92,-9,9,4594,2302,16086
-149,-41,-501,-168,-304,27,-218,-19,95,-84,-57,-72,-74,17,100,9,4594,2302,16086
-149,-41,-501,-168,-304,27,-218,-19,95,-84,-57,-72,-74,17,100,9,4594,2302,16086
-149,-35,-492,-176,-282,59,-218,-19,95,-84,-57,-72,-74,17,100,9,4594,2302,16086
-149,-35,-492,-176,-282,59,-174,-39,96,-84,-57,-72,-74,17,100,9,4594,2302,16086
-149,-35,-492,-176,-282,59,-174,-39,96,-62,-42,-78,-76,15,113,9,4594,2302,16086
-149,-35,-492,-185,-260,93,-174,-39,96,-62,-42,-78,-76,15,113,9,4594,2302,16086
-149,-35,-492,-185,-260,93,-135,-53,98,-49,-31,-82,-76,15,113,9,4594,2302,16086
-149,-35,-492,-185,-260,93,-135,-53,98,-49,-31,-82,-75,14,126,9,4594,2302,16086
-49,-177,132,-185,-260,93,-135,-53,98,-49,-31,-82,-75,14,126,9,4594,2302,16086
-49,-177,132,-185,-260,93,-135,-53,98,-31,-33,-88,-70,15,136,9,4594,2302,16086
-49,-177,132,-185,-260,93,-135,-53,98,-31,-33,-88,-70,15,136,9,4594,2302,16086
-49,-177,132,-185,-260,93,-135,-53,98,-31,-33,-88,-70,15,136,9,4594,2302,16086
-72,-142,107,110,-17,-891,561,-135,28,-31,-33,-88,-70,15,136,9,4594,2302,16086
-72,-142,107,110,-17,-891,561,-135,28,-31,-33,-88,-70,15,136,9,4594,2302,16086
-69,-93,83,110,-17,-891,561,-135,28,-31,-33,-88,-70,15,136,9,4594,2302,16086
-69,-93,83,82,-44,-956,632,-170,16,460,121,36,182,-83,392,9,4594,2302,16086
-36,-25,58,82,-44,-956,632,-170,16,460,121,36,182,-83,392,9,4594,2302,16086
-36,-25,58,34,-58,-1008,642,-198,8,460,121,36,182,-83,392,9,4594,2302,16086
-36,-25,58,34,-58,-1008,642,-198,8,441,61,47,182,-83,392,9,4594,2302,16086
-36,-25,58,34,-58,-1008,642,-198,8,441,61,47,177,-71,392,9,4594,2302,16086
-36,-25,58,-28,-65,-1036,590,-244,16,428,-10,43,177,-71,392,9,4594,2302,16086
-36,-25,58,-28,-65,-1036,590,-244,16,428,-10,43,175,-54,377,9,4594,2302,16086
-36,-25,58,-28,-65,-1036,590,-244,16,428,-10,43,175,-54,377,9,4594,2302,16086
2,-144,279,-28,-65,-1036,590,-244,16,414,-76,50,177,-32,355,9,4594,2302,16086
2,-144,279,-28,-65,-1036,590,-244,16,414,-76,50,177,-32,355,9,4594,2302,16086
29,-158,239,-28,-65,-1036,590,-244,16,414,-76,50,177,-32,355,9,4594,2302,16086
29,-158,239,-28,-65,-1036,590,-244,16,414,-76,50,177,-32,355,9,4594,2302,16086
29,-158,239,132,135,46,173,178,124,414,-76,50,177,-32,355,9,4594,2302,16086
52,-172,194,143,99,73,173,178,124,414,-76,50,177,-32,355,9,4594,2302,16086
52,-172,194,143,99,73,146,98,116,414,-76,50,177,-32,355,9,4594,2302,16086
52,-172,194,143,99,73,146,98,116,28,34,-102,-36,37,52,9,4594,2302,16086
71,-184,148,144,65,92,137,-2,109,28,34,-102,-36,37,52,9,4594,2302,16086
71,-184,148,144,65,92,137,-2,109,11,49,-100,-48,41,29,9,4594,2302,16086
71,-184,148,144,65,92,137,-2,109,11,49,-100,-48,41,29,9,4594,2302,16086
71,-184,148,132,46,109,130,-125,110,-13,66,-112,-58,45,8,9,4594,2302,16086
71,-184,148,132,46,109,130,-125,110,-13,66,-112,-58,45,8,9,4594,2302,16086
142,-124,-229,132,46,109,130,-125,110,-13,66,-112,-58,45,8,9,4594,2302,16086
142,-124,-229,100,38,125,130,-125,110,-13,66,-112,-58,45,8,9,4594,2302,16086
142,-124,-229,100,38,125,130,-125,110,-40,76,-123,-65,51,-9,9,4594,2302,16086
130,-131,-256,100,38,125,130,-125,110,-40,76,-123,-65,51,-9,9,4594,2302,16086
130,-131,-256,100,38,125,-79,-155,86,-65,83,-132,-65,51,-9,9,4594,2302,16086
130,-131,-256,100,38,125,-79,-155,86,-65,83,-132,-65,51,-9,9,4594,2302,16086
130,-131,-256,100,38,125,-79,-155,86,-65,83,-132,-73,54,-22,9,4594,2302,16086
112,-136,-285,-231,-260,156,-79,-155,86,-65,83,-132,-73,54,-22,9,4594,2302,16086
112,-136,-285,-231,-260,156,-61,-162,74,-65,83,-132,-73,54,-22,9,4594,2302,16086
92,-137,-312,-231,-260,156,-61,-162,74,-65,83,-132,-73,54,-22,9,4594,2302,16086
92,-137,-312,-206,-277,139,-47,-159,69,-65,83,-132,-115,59,104,9,4594,2302,16086
92,-137,-312,-206,-277,139,-47,-159,69,-65,83,-132,-115,59,104,9,4594,2302,16086
92,-137,-312,-206,-277,139,-47,-159,69,-65,83,-132,-115,59,104,9,4594,2302,16086
92,-137,-312,-181,-288,126,-43,-149,70,-123,-1,-94,-114,54,110,9,4594,2302,16086
92,-137,-312,-181,-288,126,-43,-149,70,-123,-1,-94,-114,54,110,9,4594,2302,16086
81,-90,-171,-156,-289,116,-43,-149,70,-123,-1,-94,-114,54,110,9,4594,2302,16086
81,-90,-171,-156,-289,116,-43,-149,70,-123,-1,-94,-114,54,110,9,4594,2302,16086
81,-90,-171,-156,-289,116,-43,-149,70,-93,-5,-106,-113,48,115,9,4594,2302,16086
94,-92,-159,-156,-289,116,-43,-149,70,-93,-5,-106,-113,48,115,9,4594,2302,16086
94,-92,-159,-156,-289,116,-43,-149,70,-71,-12,-105,-110,44,120,9,4594,2302,16086
94,-92,-159,-156,-289,116,-43,-149,70,-71,-12,-105,-110,44,120,9,4594,2302,16086
94,-86,-146,170,46,-432,44,202,-105,-71,-12,-105,-110,44,120,9,4594,2302,16086
94,-86,-146,170,46,-432,44,202,-105,-51,-21,-96,-110,44,120,9,4594,2302,16086
94,-86,-146,170,46,-432,44,202,-105,-51,-21,-96,-110,44,120,9,4594,2302,16086
89,-81,-130,180,50,-463,232,133,-74,-51,-21,-96,200,-198,121,9,4594,2302,16086
89,-81,-130,180,50,-463,232,133,-74,-51,-21,-96,200,-198,121,9,4594,2302,16086
89,-81,-130,188,52,-498,232,133,-74,-51,-21,-96,200,-198,121,9,1309,674,16092
89,-81,-130,188,52,-498,389,58,-15,-51,-21,-96,200,-198,121,9,1309,674,16092
89,-81,-130,188,52,-498,389,58,-15,-51,-21,-96,193,-180,191,9,1309,674,16092
105,309,403,190,53,-531,501,-10,50,-51,-21,-96,193,-180,191,9,1309,674,16092
105,309,403,190,53,-531,501,-10,50,361,-174,72,189,-150,255,9,1309,674,16092
105,309,403,190,53,-531,501,-10,50,361,-174,72,189,-150,255,9,1309,674,16092
27,326,457,190,53,-531,501,-10,50,310,-171,70,189,-113,305,9,1309,674,16092
27,326,457,190,53,-531,501,-10,50,310,-171,70,189,-113,305,9,1309,674,16092
-64,332,485,190,53,-531,501,-10,50,310,-171,70,189,-113,305,9,1309,674,16092
-64,332,485,80,93,-213,501,-10,50,310,-171,70,189,-113,305,9,1309,674,16092
-64,332,485,80,93,-213,26,413,107,270,-132,68,189,-113,305,9,1309,674,16092
-145,323,496,80,93,-213,26,413,107,270,-132,68,189,-113,305,9,1309,674,16092
-145,323,496,75,72,-223,68,404,73,270,-132,68,189,-113,305,9,1309,674,16092
-145,323,496,75,72,-223,68,404,73,237,-85,54,31,-47,103,9,1309,674,16092
-145,323,496,67,66,-237,100,370,72,237,-85,54,25,-46,112,9,1309,674,16092
-145,323,496,67,66,-237,100,370,72,237,-85,54,25,-46,112,9,1309,674,16092
-145,323,496,67,66,-237,100,370,72,237,-85,54,25,-46,112,9,1309,674,16092
7,-109,128,66,59,-252,119,318,84,11,20,-93,23,-44,115,9,1309,674,16092
7,-109,128,66,59,-252,119,318,84,11,20,-93,23,-44,115,9,1309,674,16092
13,-115,119,84,45,-256,119,318,84,11,20,-93,23,-44,115,9,1309,674,16092
13,-115,119,84,45,-256,119,318,84,11,20,-93,23,-44,115,9,1309,674,16092
13,-115,119,84,45,-256,119,318,84,-2,19,-96,26,-42,116,9,1309,674,16092
25,-123,109,84,45,-256,-170,190,46,-2,19,-96,26,-42,116,9,1309,674,16092
25,-123,109,84,45,-256,-170,190,46,-15,24,-91,31,-37,112,9,1309,674,16092
25,-123,109,84,45,-256,-170,190,46,-15,24,-91,31,-37,112,9,1309,674,16092
38,-134,100,-254,-1,216,-177,146,45,-15,24,-91,31,-37,112,9,1309,674,16092
38,-134,100,-254,-1,216,-177,146,45,-30,35,-93,31,-37,112,9,1309,674,16092
55,-144,97,-254,-1,216,-177,146,45,-30,35,-93,31,-37,112,9,1309,674,16092
55,-144,97,-254,-20,210,-171,86,53,-30,35,-93,-114,140,106,9,1309,674,16092
55,-144,97,-254,-20,210,-171,86,53,-30,35,-93,-114,140,106,9,1309,674,16092
55,-144,97,-258,-34,202,-156,20,62,-107,-61,-77,-114,140,106,9,1309,674,16092
55,-144,97,-258,-34,202,-156,20,62,-107,-61,-77,-112,140,104,9,1309,674,16092
151,-23,-368,-266,-48,193,-137,-30,70,-107,-61,-77,-112,140,104,9,1309,674,16092
151,-23,-368,-266,-48,193,-137,-30,70,-111,-68,-81,-111,142,106,9,1309,674,16092
151,-23,-368,-266,-48,193,-137,-30,70,-111,-68,-81,-111,142,106,9,1309,674,16092
151,-23,-368,-266,-48,193,-137,-30,70,-111,-68,-81,-111,142,106,9,1309,674,16092
128,-14,-395,-266,-48,193,-137,-30,70,-121,-70,-84,-112,141,107,9,1309,674,16092
128,-14,-395,-266,-48,193,-137,-30,70,-121,-70,-84,-112,141,107,9,1309,674,16092
107,-7,-421,-58,-238,40,-137,-30,70,-121,-70,-84,-112,141,107,9,1309,674,16092
107,-7,-421,-58,-238,40,-137,-30,70,-121,-70,-84,-112,141,107,9,1309,674,16092
107,-7,-421,-58,-238,40,-107,-51,110,-128,-59,-80,-112,141,107,9,1309,674,16092
89,0,-447,-58,-238,40,-107,-51,110,-128,-59,-80,-112,141,107,9,1309,674,16092
89,0,-447,-33,-228,14,-114,-48,107,-128,-59,-80,-112,141,107,9,1309,674,16092
89,0,-447,-33,-228,14,-114,-48,107,-128,-59,-80,-112,141,107,9,1309,674,16092
89,0,-447,-33,-228,14,-114,-48,107,-128,-59,-80,-68,2,81,9,1309,674,16092
89,0,-447,-5,-218,-4,-114,-48,107,-128,-59,-80,-68,2,81,9,1309,674,16092
89,0,-447,-5,-218,-4,-125,-53,108,-128,-59,-80,-68,2,81,9,1309,674,16092
89,0,-447,-5,-218,-4,-125,-53,108,-47,-33,-64,-62,-14,72,9,1309,674,16092
-13,26,-5,19,-210,-18,-125,-53,108,-47,-33,-64,-62,-14,72,9,1309,674,16092
-13,26,-5,19,-210,-18,-143,-65,111,-49,-47,-60,-62,-14,72,9,1309,674,16092
-13,26,-5,19,-210,-18,-143,-65,111,-49,-47,-60,-53,-31,62,9,1309,674,16092
-19,41,-9,19,-210,-18,-143,-65,111,-48,-61,-76,-41,-47,50,9,1309,674,16092
-19,41,-9,19,-210,-18,-143,-65,111,-48,-61,-76,-41,-47,50,9,1309,674,16092
-19,41,-9,19,-210,-18,-143,-65,111,-48,-61,-76,-41,-47,50,9,1309,674,16092
-19,41,-9,19,-210,-18,-143,-65,111,-48,-61,-76,-41,-47,50,9,1309,674,16092
-10,56,-6,128,231,-360,226,-14,81,-48,-61,-76,-41,-47,50,9,1309,674,16092
-10,56,-6,128,231,-360,226,-14,81,-48,-61,-76,-41,-47,50,9,1309,674,16092
-2,77,-10,111,249,-335,226,-14,81,-48,-61,-76,-41,-47,50,9,1309,674,16092
-2,77,-10,111,249,-335,226,-14,81,-48,-61,-76,-41,-47,50,9,1309,674,16092
-2,77,-10,111,249,-335,216,47,96,320,-122,41,174,-56,304,9,1309,674,16092
-2,77,-10,111,249,-335,216,47,96,320,-122,41,174,-56,304,9,1309,674,16092
-2,77,-10,96,273,-322,216,47,96,320,-122,41,174,-56,304,9,1309,674,16092
-2,77,-10,96,273,-322,213,121,113,323,-104,49,170,-68,297,9,1309,674,16092
-167,-76,549,83,291,-322,213,121,113,323,-104,49,170,-68,297,9,1309,674,16092
-167,-76,549,83,291,-322,220,190,141,319,-78,48,168,-79,285,9,1309,674,16092
-167,-76,549,83,291,-322,220,190,141,319,-78,48,168,-79,285,9,1309,674,16092
-132,-109,523,83,291,-322,220,190,141,308,-39,32,166,-94,267,9,1309,674,16092
-132,-109,523,83,291,-322,220,190,141,308,-39,32,166,-94,267,9,1309,674,16092
-96,-138,488,83,291,-322,220,190,141,308,-39,32,166,-94,267,9,1309,674,16092
-96,-138,488,102,117,46,220,190,141,308,-39,32,166,-94,267,9,1309,674,16092
-96,-138,488,102,117,46,-18,-228,36,308,-39,32,166,-94,267,9,1309,674,16092
-50,-160,455,81,100,110,-18,-228,36,308,-39,32,166,-94,267,9,1309,674,16092
-50,-160,455,81,100,110,-16,-282,43,44,87,-125,166,-94,267,9,1309,674,16092
-50,-160,455,81,100,110,-16,-282,43,44,87,-125,166,-94,267,9,1309,674,16092
-50,-160,455,81,100,110,-16,-282,43,44,87,-125,-48,56,55,9,1309,674,16092
-50,-160,455,50,84,163,-8,-323,49,44,87,-125,-48,56,55,9,1309,674,16092
-50,-160,455,50,84,163,-8,-323,49,69,52,-121,-48,56,55,9,1309,674,16092
-50,-160,455,50,84,163,-8,-323,49,69,52,-121,-61,86,49,9,1309,674,16092
-11,-105,-579,15,71,215,3,-342,50,69,52,-121,-61,86,49,9,1309,674,16092
-11,-105,-579,15,71,215,3,-342,50,86,12,-111,-72,107,43,9,5434,2683,16114
-11,-105,-579,15,71,215,3,-342,50,86,12,-111,-72,107,43,9,5434,2683,16114
-39,-96,-568,15,71,215,3,-342,50,87,-22,-97,-78,126,39,9,5434,2683,16114
-39,-96,-568,15,71,215,3,-342,50,87,-22,-97,-78,126,39,9,5434,2683,16114
-62,-87,-563,15,71,215,3,-342,50,87,-22,-97,-78,126,39,9,5434,2683,16114
-62,-87,-563,-297,-274,255,3,-342,50,87,-22,-97,-78,126,39,9,5434,2683,16114
-62,-87,-563,-297,-274,255,-149,-171,101,87,-22,-97,-78,126,39,9,5434,2683,16114
-78,-76,-567,-262,-304,238,-149,-171,101,87,-22,-97,-78,126,39,9,5434,2683,16114
-78,-76,-567,-262,-304,238,-167,-141,108,-233,-32,-68,-78,126,39,9,5434,2683,16114
-78,-76,-567,-262,-304,238,-167,-141,108,-233,-32,-68,-78,126,39,9,5434,2683,16114
-78,-76,-567,-262,-304,238,-167,-141,108,-233,-32,-68,-177,116,111,9,5434,2683,16114
-78,-76,-567,-226,-325,218,-186,-109,112,-233,-32,-68,-177,116,111,9,5434,2683,16114
-78,-76,-567,-226,-325,218,-186,-109,112,-242,-26,-57,-177,116,111,9,5434,2683,16114
-78,-76,-567,-226,-325,218,-186,-109,112,-242,-26,-57,-174,127,105,9,5434,2683,16114
-78,-76,-567,-190,-330,202,-201,-84,114,-242,-24,-50,-174,127,105,9,5434,2683,16114
-78,-76,-567,-190,-330,202,-201,-84,114,-242,-24,-50,-171,134,103,9,5434,2683,16114
-78,-76,-567,-190,-330,202,-201,-84,114,-242,-24,-50,-171,134,103,9,5434,2683,16114
-49,105,139,-190,-330,202,-201,-84,114,-211,-35,-79,-169,134,101,9,5434,2683,16114
-49,105,139,-190,-330,202,-201,-84,114,-211,-35,-79,-169,134,101,9,5434,2683,16114
-88,102,118,-190,-330,202,-201,-84,114,-211,-35,-79,-169,134,101,9,5434,2683,16114
-88,102,118,-190,-330,202,-201,-84,114,-211,-35,-79,-169,134,101,9,5434,2683,16114
-88,102,118,101,40,-669,188,-62,27,-211,-35,-79,-169,134,101,9,5434,2683,16114
-111,98,95,101,78,-669,188,-62,27,-211,-35,-79,-169,134,101,9,5434,2683,16114
-111,98,95,101,78,-673,254,-113,51,-211,-35,-79,-169,134,101,9,5434,2683,16114
-111,98,95,101,78,-673,254,-113,51,-211,-35,-79,-169,134,101,9,5434,2683,16114
-111,98,95,101,78,-673,254,-113,51,320,212,-95,216,-148,121,9,5434,2683,16114
-124,98,76,93,106,-684,254,-113,51,320,212,-95,216,-148,121,9,5434,2683,16114
-124,98,76,93,106,-684,299,-158,64,370,150,-67,216,-148,121,9,5434,2683,16114
-124,98,76,93,106,-684,299,-158,64,370,150,-67,203,-132,183,9,5434,2683,16114
-124,98,76,79,119,-695,337,-202,68,373,97,-51,203,-132,183,9,5434,2683,16114
-124,98,76,79,119,-695,337,-202,68,373,97,-51,190,-111,243,9,5434,2683,16114
-124,98,76,79,119,-695,337,-202,68,373,97,-51,190,-111,243,9,5434,2683,16114
-219,21,747,79,119,-695,337,-202,68,370,40,-10,183,-84,302,9,5434,2683,16114
-219,21,747,79,119,-695,337,-202,68,370,40,-10,183,-84,302,9,5434,2683,16114
-195,-21,711,79,119,-695,337,-202,68,370,40,-10,183,-84,302,9,5434,2683,16114
-195,-21,711,150,267,-158,337,-202,68,370,40,-10,183,-84,302,9,5434,2683,16114
