-114,-59,52,-89,-22,-133,-1,-8,83,-7,-19,-61,0,-33,98,9,4408,2218,8239
-114,-59,52,-89,-22,-133,-1,-8,83,-7,-19,-61,0,-33,98,9,4408,2218,8239
-120,-68,61,-94,-28,-140,-3,2,90,-7,-19,-61,0,-33,98,9,4408,2218,8239
-120,-68,61,-94,-28,-140,-3,2,90,-7,-19,-61,0,-37,97,9,4408,2218,8239
-120,-68,61,-94,-28,-140,-3,2,90,-7,-19,-61,0,-37,97,9,4408,2218,8239
-121,-79,66,-93,-31,-154,-2,3,88,5,-4,-71,0,-37,97,9,4408,2218,8239
-121,-79,66,-93,-31,-154,-2,3,88,5,-4,-71,0,-37,97,9,4408,2218,8239
-119,-95,63,-93,-31,-154,-2,3,88,5,-4,-71,0,-37,97,9,4408,2218,8239
-119,-95,63,-2835,134,-740,-2,3,88,5,-4,-71,0,-37,97,9,4408,2218,8239
-119,-95,63,-2835,134,-740,0,7,87,9,-1,-69,11,-48,111,9,4408,2218,8239
-119,-95,63,-2835,134,-740,0,8,86,9,-1,-69,11,-48,111,9,4408,2218,8239
-119,-95,63,-2835,134,-740,0,8,86,13,0,-66,14,-46,114,9,4408,2218,8239
-119,-95,63,-2835,134,-740,0,8,86,13,0,-66,14,-46,114,9,4408,2218,8239
58,64,-306,55,58,-42,0,8,86,14,1,-63,16,-49,117,9,4408,2218,8239
58,64,-306,55,58,-42,0,8,86,14,1,-63,16,-49,117,9,4408,2218,8239
58,64,-306,55,58,-42,0,8,86,14,1,-63,16,-49,117,9,4408,2218,8239
67,56,-318,55,58,-42,0,8,86,14,1,-63,16,-49,117,9,4408,2218,8239
67,56,-318,92,72,-52,-23,16,87,14,1,-63,16,-48,120,9,4408,2218,8239
67,56,-318,92,72,-52,-23,16,87,14,1,-63,16,-48,120,9,4408,2218,8239
66,49,-318,124,81,-58,-23,16,87,14,1,-63,16,-48,120,9,4408,2218,8239
66,49,-318,124,81,-58,-23,16,87,14,1,-63,16,-48,120,9,4408,2218,8239
66,49,-318,124,81,-58,-20,17,88,7,35,-70,16,-48,120,9,4408,2218,8239
63,48,-307,146,87,-64,-20,17,88,7,35,-70,16,-48,120,9,4408,2218,8239
63,48,-307,146,87,-64,-15,16,89,7,35,-70,16,-48,120,9,4408,2218,8239
63,48,-307,146,87,-64,-15,16,89,6,36,-73,-26,42,106,9,4408,2218,8239
63,48,-307,146,87,-64,-11,16,89,7,36,-75,-21,43,106,9,4408,2218,8239
63,48,-307,146,87,-64,-11,16,89,7,36,-75,-21,43,106,9,4408,2218,8239
63,48,-307,146,87,-64,-11,16,89,7,36,-75,-21,43,106,9,4408,2218,8239
49,110,234,20,34,-213,-11,16,89,7,38,-74,-20,45,106,9,4408,2218,8239
49,110,234,20,34,-213,-11,16,89,7,38,-74,-20,45,106,9,4408,2218,8239
64,110,238,12,31,-232,-11,16,89,7,38,-74,-20,45,106,9,4408,2218,8239
64,110,238,12,31,-232,-11,16,89,7,38,-74,-20,45,106,9,4408,2218,8239
64,110,238,12,31,-232,44,-45,80,7,38,-74,-18,47,106,9,4408,2218,8239
73,110,246,6,28,-255,42,-46,82,7,38,-74,-18,47,106,9,4408,2218,8239
73,110,246,6,28,-255,42,-46,82,-9,-43,-61,-14,51,103,9,4408,2218,8239
73,110,246,6,28,-255,42,-46,82,-9,-43,-61,-14,51,103,9,4408,2218,8239
79,109,258,2,26,-280,37,-44,83,-9,-43,-61,-14,51,103,9,4408,2218,8239
79,109,258,2,26,-280,37,-44,83,-12,-41,-62,-14,51,103,9,4408,2218,8239
79,109,258,2,26,-280,37,-44,83,-12,-41,-62,-14,51,103,9,4408,2218,8239
79,109,258,2,26,-280,37,-44,83,-12,-41,-62,-14,51,103,9,4408,2218,8239
79,109,258,2,26,-280,34,-43,83,-13,-40,-63,-5,-17,111,9,4408,2218,8239
79,109,258,2,26,-280,34,-43,83,-13,-40,-63,-5,-17,111,9,4408,2218,8239
-115,-108,82,2,26,-280,34,-43,83,-13,-40,-63,-5,-17,111,9,4408,2218,8239
-115,-108,82,-148,-66,21,34,-43,83,-13,-39,-66,-2,-19,112,9,4408,2218,8239
-115,-120,80,-148,-66,21,34,-43,83,-13,-39,-66,-2,-19,112,9,4408,2218,8239
-115,-120,80,-148,-80,31,-13,5,85,-13,-39,-66,-2,-19,112,9,4408,2218,8239
-115,-120,80,-148,-80,31,-13,5,85,-15,-35,-67,-2,-19,112,9,4408,2218,8239
-115,-120,80,-148,-80,31,-13,5,85,-15,-35,-67,1,-25,112,9,2737,1378,8251
-112,-130,80,-142,-82,33,-15,8,86,-15,-35,-67,1,-25,112,9,2737,1378,8251
-112,-130,80,-142,-82,33,-15,8,86,-15,-35,-67,4,-29,112,9,2737,1378,8251
-112,-130,80,-142,-82,33,-15,8,86,-15,-35,-67,4,-29,112,9,2737,1378,8251
-112,-135,79,-128,-76,37,-17,9,86,10,12,-63,4,-29,112,9,2737,1378,8251
-112,-135,79,-128,-76,37,-17,9,86,10,12,-63,4,-29,112,9,2737,1378,8251
-115,-139,79,-128,-76,37,-17,9,86,10,12,-63,4,-29,112,9,2737,1378,8251
-115,-139,79,-128,-76,37,-17,9,86,10,12,-63,4,-29,112,9,2737,1378,8251
-115,-139,79,-131,192,-2215,-16,8,89,11,11,-64,8,-35,100,9,2737,1378,8251
-115,-139,79,-131,192,-2215,-16,8,89,11,11,-64,8,-35,100,9,2737,1378,8251
-115,-139,79,-131,192,-2215,-16,8,89,10,11,-63,8,-35,100,9,2737,1378,8251
-115,-139,79,-131,192,-2215,-16,8,89,10,11,-63,8,-35,100,9,2737,1378,8251
-115,-139,79,-131,192,-2215,-16,8,89,10,11,-63,7,-30,102,9,2737,1378,8251
-92,98,-295,8,35,12,-16,8,89,10,11,-63,7,-30,102,9,2737,1378,8251
-92,98,-295,8,35,12,-10,10,86,10,11,-63,7,-30,102,9,2737,1378,8251
-92,98,-295,8,35,12,-10,10,86,10,11,-63,8,-24,101,9,2737,1378,8251
-87,105,-294,4,30,12,-12,9,85,10,11,-63,8,-24,101,9,2737,1378,8251
-87,105,-294,4,30,12,-12,9,85,10,11,-63,9,-18,100,9,2737,1378,8251
-87,105,-294,4,30,12,-12,9,85,10,11,-63,9,-18,100,9,2737,1378,8251
-72,106,-294,-3,25,11,-14,10,84,20,35,-60,9,-18,100,9,2737,1378,8251
-72,106,-294,-3,25,11,-14,10,84,20,35,-60,9,-18,100,9,2737,1378,8251
-53,103,-292,-3,25,11,-14,10,84,20,35,-60,9,-18,100,9,2737,1378,8251
-53,103,-292,-7,26,15,-14,10,84,20,35,-60,9,-18,100,9,2737,1378,8251
-53,103,-292,-7,26,15,-14,9,86,15,36,-59,-4,85,68,9,2737,1378,8251
-53,103,-292,-7,26,15,-14,9,86,15,36,-59,-4,85,68,9,2737,1378,8251
-53,103,-292,-7,26,15,-14,9,86,11,33,-60,-6,90,74,9,2737,1378,8251
-53,103,-292,-7,26,15,-14,9,86,11,33,-60,-6,90,74,9,2737,1378,8251
66,103,289,102,0,-419,17,-12,84,11,33,-60,-6,90,74,9,2737,1378,8251
66,103,289,102,0,-419,17,-12,84,8,27,-60,-10,91,80,9,2737,1378,8251
66,103,289,102,0,-419,17,-12,84,8,27,-60,-10,91,80,9,2737,1378,8251
66,103,289,102,0,-419,17,-12,84,8,27,-60,-10,91,80,9,2737,1378,8251
57,88,263,85,0,-457,15,-9,82,8,27,-60,-8,92,85,9,2737,1378,8251
57,88,263,85,0,-457,15,-9,82,8,27,-60,-8,92,85,9,2737,1378,8251
51,72,236,85,0,-457,15,-9,82,8,27,-60,-8,92,85,9,2737,1378,8251
51,72,236,65,-4,-496,12,-7,83,-28,-42,-58,-8,92,85,9,2737,1378,8251
45,58,211,65,-4,-496,12,-7,83,-28,-42,-58,-8,92,85,9,2737,1378,8251
45,58,211,55,-9,-531,8,-4,86,-24,-51,-52,-8,92,85,9,2737,1378,8251
45,58,211,55,-9,-531,8,-4,86,-24,-51,-52,-12,-60,128,9,2737,1378,8251
45,58,211,55,-9,-531,8,-4,86,-24,-51,-52,-12,-60,128,9,2737,1378,8251
45,58,211,55,-9,-531,8,-4,86,-17,-57,-52,-18,-69,127,9,2737,1378,8251
45,58,211,55,-9,-531,8,-4,86,-17,-57,-52,-18,-69,127,9,2737,1378,8251
45,58,211,55,-9,-531,8,-4,86,-17,-57,-52,-18,-69,127,9,2737,1378,8251
-175,-139,105,55,-9,-531,8,-12,89,-9,-61,-53,-12,-81,127,9,2737,1378,8251
-175,-139,105,55,-9,-531,8,-12,89,-9,-61,-53,-12,-81,127,9,2737,1378,8251
-157,-139,67,55,-9,-531,8,-12,89,-9,-61,-53,-12,-81,127,9,2737,1378,8251
-157,-139,67,55,-9,-531,8,-12,89,-9,-61,-53,-12,-81,127,9,2737,1378,8251
-157,-139,67,-112,-108,28,8,-12,88,-9,-61,-53,-6,-88,122,9,2737,1378,8251
-157,-139,67,-112,-108,28,8,-12,88,-9,-61,-53,-6,-88,122,9,2737,1378,8251
-114,-136,16,-127,-115,28,8,-12,88,-9,-61,-53,-6,-88,122,9,2737,1378,8251
-114,-136,16,-127,-115,28,9,-12,86,33,37,-68,-6,-88,122,9,2737,1378,8251
-64,-129,-26,-152,-114,32,9,-12,86,33,37,-68,-6,-88,122,9,2737,1378,8251
-64,-129,-26,-152,-114,32,9,-16,83,37,35,-70,-6,-88,122,9,2737,1378,8251
-64,-129,-26,-152,-114,32,9,-16,83,37,35,-70,-6,-88,122,9,2737,1378,8251
-64,-129,-26,-171,-94,48,9,-16,83,37,33,-69,-16,4,59,9,2737,1378,8251
-64,-129,-26,-171,-94,48,9,-16,83,37,33,-69,-16,4,59,9,2737,1378,8251
-64,-129,-26,-171,-94,48,9,-16,83,37,33,-69,-16,4,59,9,2737,1378,8251
38,75,-333,-171,-94,48,9,-16,83,37,33,-69,-16,4,59,9,2737,1378,8251
38,75,-333,-171,-94,48,19,-53,89,33,32,-69,-9,8,72,9,2737,1378,8251
22,84,-303,-171,-94,48,19,-53,89,33,32,-69,-9,8,72,9,2737,1378,8251
22,84,-303,91,165,-53,13,-51,89,33,32,-69,-9,8,72,9,2737,1378,8251
22,84,-303,91,165,-53,13,-51,89,343,-124,1922,-9,8,72,9,2737,1378,8251
22,84,-303,91,165,-53,13,-51,89,343,-124,1922,-2,14,84,9,2737,1378,8251
6,96,-269,101,176,-81,6,-44,86,343,-124,1922,-2,14,84,9,2737,1378,8251
6,96,-269,101,176,-81,6,-44,86,343,-124,1922,0,20,97,9,2737,1378,8251
6,96,-269,101,176,-81,6,-44,86,343,-124,1922,0,20,97,9,2737,1378,8251
-7,104,-232,117,176,-116,-2,-32,81,343,-124,1922,0,20,97,9,2737,1378,8251
-7,104,-232,117,176,-116,-2,-32,81,0,-11,-46,0,20,97,9,2737,1378,8251
-7,104,-232,117,176,-116,-2,-32,81,0,-11,-46,0,20,97,9,2737,1378,8251
-7,104,-232,131,163,-158,-2,-32,81,0,-23,-44,-13,43,142,9,2737,1378,8251
-7,104,-232,131,163,-158,-2,-32,81,0,-23,-44,-13,43,142,9,2737,1378,8251
-7,104,-232,131,163,-158,-12,58,93,0,-23,-44,-13,43,142,9,2737,1378,8251
-7,104,-232,131,163,-158,-12,58,93,-3,-40,-46,-25,28,122,9,2737,1378,8251
31,-51,157,131,163,-158,-12,58,93,-3,-40,-46,-25,28,122,9,2737,1378,8251
31,-51,157,-75,32,-333,13,47,88,-7,-59,-54,-36,14,99,9,2737,1378,8251
31,-51,157,-75,32,-333,13,47,88,-7,-59,-54,-36,14,99,9,2737,1378,8251
31,-51,157,-75,32,-333,13,47,88,-7,-59,-54,-36,14,99,9,2737,1378,8251
28,-49,159,-65,42,-340,34,31,85,-7,-59,-54,-45,0,78,9,2737,1378,8251
28,-49,159,-65,42,-340,34,31,85,-7,-59,-54,-45,0,78,9,2737,1378,8251
24,-36,159,-46,49,-343,34,31,85,-7,-59,-54,-45,0,78,9,2737,1378,8251
24,-36,159,-46,49,-343,34,31,85,-7,-59,-54,-45,0,78,9,2737,1378,8251
24,-36,159,-46,49,-343,47,15,83,4,15,-63,-45,0,78,9,4897,2443,8271
16,-15,157,-34,49,-341,47,15,83,4,15,-63,-45,0,78,9,4897,2443,8271
16,-15,157,-34,49,-341,225,3961,-313,13,22,-62,-45,0,78,9,4897,2443,8271
16,-15,157,-34,49,-341,225,3961,-313,13,22,-62,-45,0,78,9,4897,2443,8271
16,-15,157,-34,49,-341,225,3961,-313,13,22,-62,33,-42,145,9,4897,2443,8271
16,-15,157,-34,49,-341,225,3961,-313,19,27,-63,33,-42,145,9,4897,2443,8271
16,-15,157,-34,49,-341,225,3961,-313,19,27,-63,32,-42,152,9,4897,2443,8271
-85,-238,-95,-50,-18,-7,225,3961,-313,19,27,-63,32,-42,152,9,4897,2443,8271
-85,-238,-95,-50,-18,-7,-48,65,94,20,30,-63,29,-48,157,9,4897,2443,8271
-85,-238,-95,-50,-18,-7,-48,65,94,20,30,-63,29,-48,157,9,4897,2443,8271
-85,-238,-95,-50,-18,-7,-48,65,94,20,30,-63,29,-48,157,9,4897,2443,8271
-89,-197,-99,-67,0,-44,-24,47,95,20,30,-63,24,-55,156,9,4897,2443,8271
-89,-197,-99,-67,0,-44,-24,47,95,20,30,-63,24,-55,156,9,4897,2443,8271
-69,-152,-109,-73,11,-71,-24,47,95,20,30,-63,24,-55,156,9,4897,2443,8271
-69,-152,-109,-73,11,-71,-1,24,93,20,30,-63,24,-55,156,9,4897,2443,8271
-69,-152,-109,-73,11,-71,-1,24,93,-4,26,-53,24,-55,156,9,4897,2443,8271
-36,-107,-127,-73,13,-82,-1,24,93,-4,26,-53,24,-55,156,9,4897,2443,8271
-36,-107,-127,-73,13,-82,18,3,91,-1,26,-54,24,-55,156,9,4897,2443,8271
-36,-107,-127,-73,13,-82,18,3,91,-1,26,-54,-14,-16,83,9,4897,2443,8271
-36,-107,-127,-73,13,-82,18,3,91,9,27,-57,-18,-18,83,9,4897,2443,8271
-36,-107,-127,-73,13,-82,18,3,91,9,27,-57,-18,-18,83,9,4897,2443,8271
-36,-107,-127,-73,13,-82,18,3,91,9,27,-57,-18,-18,83,9,4897,2443,8271
-36,-107,-127,-73,13,-82,18,3,91,9,27,-57,-18,-18,83,9,4897,2443,8271
-53,78,-169,217,79,-113,-7,0,81,18,28,-60,-18,-18,83,9,4897,2443,8271
-53,78,-169,217,79,-113,-7,0,81,18,28,-60,-23,-23,86,9,4897,2443,8271
-53,78,-169,217,79,-113,-7,0,81,18,28,-60,-23,-23,86,9,4897,2443,8271
-41,104,-82,187,66,-90,-14,-3,85,18,28,-60,-23,-18,84,9,4897,2443,8271
-41,104,-82,187,66,-90,-14,-3,85,18,28,-60,-23,-18,84,9,4897,2443,8271
-29,136,12,154,54,-76,-14,-3,85,18,28,-60,-23,-18,84,9,4897,2443,8271
-29,136,12,154,54,-76,-12,-4,87,18,28,-60,-23,-18,84,9,4897,2443,8271
-29,136,12,154,54,-76,-12,-4,87,3,-54,-69,-23,-18,84,9,4897,2443,8271
-17,167,100,122,46,-70,-8,-6,86,3,-54,-69,-23,-18,84,9,4897,2443,8271
-17,167,100,122,46,-70,-8,-6,86,0,-52,-68,14,44,106,9,4897,2443,8271
-17,167,100,122,46,-70,-8,-6,86,0,-52,-68,14,44,106,9,4897,2443,8271
-17,167,100,122,46,-70,-8,-6,86,-4,-51,-65,18,44,103,9,4897,2443,8271
-17,167,100,122,46,-70,-8,-6,86,-4,-51,-65,18,44,103,9,4897,2443,8271
5,15,172,122,46,-70,-8,-6,86,-4,-51,-65,18,44,103,9,4897,2443,8271
5,15,172,122,46,-70,-8,-6,86,-4,-51,-65,18,44,103,9,4897,2443,8271
5,15,172,-89,34,-453,38,-31,85,-9,-50,-64,19,45,97,9,4897,2443,8271
5,15,172,-89,34,-453,38,-31,85,-9,-50,-64,19,45,97,9,4897,2443,8271
-7,10,176,-103,36,-426,38,-31,85,-9,-50,-64,19,45,97,9,4897,2443,8271
-7,10,176,-103,36,-426,38,-31,85,-9,-50,-64,19,45,97,9,4897,2443,8271
-7,10,176,-103,36,-426,39,-33,86,-9,-50,-64,19,43,95,9,4897,2443,8271
-18,4,185,-103,36,-426,39,-33,86,-9,-50,-64,19,43,95,9,4897,2443,8271
-18,4,185,-105,37,-396,39,-33,86,-9,-50,-64,19,43,95,9,4897,2443,8271
-18,4,185,-105,37,-396,42,-32,87,-9,-50,-64,19,43,95,9,4897,2443,8271
-28,-4,190,-100,31,-363,42,-33,88,-9,-50,-64,19,43,95,9,4897,2443,8271
-28,-4,190,-100,31,-363,42,-33,88,1,27,-66,19,43,95,9,4897,2443,8271
-28,-4,190,-100,31,-363,42,-33,88,1,27,-66,19,43,95,9,4897,2443,8271
-28,-4,190,-100,31,-363,42,-33,88,0,30,-65,33,-107,109,9,4897,2443,8271
-28,-4,190,-100,31,-363,42,-33,88,0,30,-65,33,-107,109,9,4897,2443,8271
-87,-207,-190,-100,31,-363,42,-33,88,0,30,-65,33,-107,109,9,4897,2443,8271
-87,-207,-190,-68,-69,60,42,-33,88,0,30,-65,33,-107,109,9,4897,2443,8271
-87,-207,-190,-68,-69,60,-38,8,88,1,28,-65,35,-106,103,9,4897,2443,8271
-59,-229,-227,-68,-69,60,-38,8,88,1,28,-65,35,-106,103,9,4897,2443,8271
-59,-229,-227,-80,-76,75,-41,9,88,1,28,-65,35,-106,103,9,4897,2443,8271
-59,-229,-227,-80,-76,75,-41,9,88,1,28,-65,35,-106,103,9,4897,2443,8271
-59,-229,-227,-80,-76,75,-41,9,88,5,26,-62,40,-103,99,9,4897,2443,8271
-29,-244,-257,-101,-88,94,-41,9,88,5,26,-62,40,-103,99,9,4897,2443,8271
-29,-244,-257,-101,-88,94,-39,11,89,5,26,-62,40,-103,99,9,4897,2443,8271
-29,-244,-257,-101,-88,94,-39,11,89,5,26,-62,40,-103,99,9,4897,2443,8271
-29,-244,-257,-101,-88,94,-39,11,89,5,26,-62,38,-103,100,9,4897,2443,8271
-659,1243,-1869,-101,-88,94,-39,11,89,5,26,-62,38,-103,100,9,4897,2443,8271
-659,1243,-1869,-101,-88,94,-39,11,89,12,23,-63,38,-103,100,9,4897,2443,8271
-659,1243,-1869,199,120,-107,-39,11,89,12,23,-63,38,-103,100,9,4897,2443,8271
-659,1243,-1869,199,120,-107,-26,11,87,12,20,-62,-26,34,83,9,4897,2443,8271
-659,1243,-1869,199,120,-107,-26,11,87,12,20,-62,-26,34,83,9,4897,2443,8271
-659,1243,-1869,199,120,-107,-26,11,87,12,20,-62,-26,34,83,9,4897,2443,8271
31,129,-67,226,113,-119,-26,11,87,13,19,-63,-29,38,82,9,4897,2443,8271
31,129,-67,226,113,-119,-26,11,87,13,19,-63,-29,38,82,9,4897,2443,8271
28,141,-34,237,105,-125,-26,11,87,13,19,-63,-29,38,82,9,4897,2443,8271
28,141,-34,237,105,-125,-26,10,87,13,19,-63,-29,38,82,9,4897,2443,8271
28,141,-34,237,105,-125,-26,10,87,1109,-1954,302,-28,40,81,9,4897,2443,8271
20,151,5,232,97,-123,-26,10,87,1109,-1954,302,-28,40,81,9,4897,2443,8271
20,151,5,232,97,-123,-23,9,87,1109,-1954,302,-28,40,81,9,4897,2443,8271
20,151,5,232,97,-123,-23,9,87,1109,-1954,302,-23,43,77,9,4897,2443,8271
15,164,59,232,97,-123,-23,9,87,-13,-75,-67,-23,43,77,9,4897,2443,8271
15,164,59,232,97,-123,-23,9,87,-13,-75,-67,-23,43,77,9,4897,2443,8271
15,164,59,232,97,-123,-23,9,87,-13,-75,-67,-23,43,77,9,4897,2443,8271
15,164,59,66,-50,-425,31,4,87,-15,-75,-63,7,31,95,9,4897,2463,8292
15,164,59,66,-50,-425,31,4,87,-15,-75,-63,7,31,95,9,4897,2463,8292
0,-43,187,66,-50,-425,31,4,87,-15,-75,-63,7,31,95,9,4897,2463,8292
0,-43,187,63,-45,-458,30,5,86,-15,-75,-63,7,31,95,9,4897,2463,8292
0,-43,187,63,-45,-458,30,5,86,-16,-75,-59,7,24,99,9,4897,2463,8292
-2,-35,197,52,-45,-492,30,5,86,-16,-75,-59,7,24,99,9,4897,2463,8292
-2,-35,197,52,-45,-492,28,5,86,-18,-75,-57,7,24,99,9,4897,2463,8292
-2,-35,197,52,-45,-492,28,5,86,-18,-75,-57,7,16,104,9,4897,2463,8292
-12,-21,202,38,-47,-524,23,3,84,-18,-75,-57,8,8,108,9,4897,2463,8292
-12,-21,202,38,-47,-524,23,3,84,-18,-75,-57,8,8,108,9,4897,2463,8292
-12,-21,202,38,-47,-524,23,3,84,-18,-75,-57,8,8,108,9,4897,2463,8292
-12,-21,202,38,-47,-524,23,3,84,-18,-75,-57,8,8,108,9,4897,2463,8292
-26,-9,204,38,-47,-524,23,3,84,4,17,-66,8,8,108,9,4897,2463,8292
-41,-8,203,38,-47,-524,23,3,84,4,17,-66,8,8,108,9,4897,2463,8292
-41,-8,203,-124,-227,234,-26,-1,88,4,17,-66,8,8,108,9,4897,2463,8292
-41,-8,203,-124,-227,234,-26,-1,88,4,17,-66,8,8,108,9,4897,2463,8292
-41,-8,203,-124,-227,234,-26,-1,88,5,14,-65,20,-69,109,9,4897,2463,8292
-41,-8,203,-111,-223,217,-26,-1,88,5,14,-65,20,-69,109,9,4897,2463,8292
-41,-8,203,-111,-223,217,-26,0,89,8,13,-62,20,-69,109,9,4897,2463,8292
-41,-8,203,-111,-223,217,-26,0,89,8,13,-62,20,-77,112,9,4897,2463,8292
33,-56,-213,-92,-215,214,-25,2,88,8,13,-62,20,-77,112,9,4897,2463,8292
33,-56,-213,-92,-215,214,-25,2,88,10,16,-61,26,-80,108,9,4897,2463,8292
33,-56,-213,-92,-215,214,-25,2,88,10,16,-61,26,-80,108,9,4897,2463,8292
22,-43,-211,-73,-210,218,-24,4,88,10,16,-61,21,-80,104,9,4897,2463,8292
22,-43,-211,-73,-210,218,-24,4,88,10,16,-61,21,-80,104,9,4897,2463,8292
13,-31,-214,-62,-207,218,-24,4,88,10,16,-61,21,-80,104,9,4897,2463,8292
13,-31,-214,-62,-207,218,-24,4,88,10,16,-61,21,-80,104,9,4897,2463,8292
13,-31,-214,-62,-207,218,-24,4,88,10,16,-61,21,-80,104,9,4897,2463,8292
7,-21,-222,-62,-207,218,-10,5,86,14,16,-62,21,-80,104,9,4897,2463,8292
7,-21,-222,-62,-207,218,-10,5,86,14,16,-62,21,-80,104,9,4897,2463,8292
7,-21,-222,-62,-207,218,-10,5,86,14,16,-62,21,-80,104,9,4897,2463,8292
7,-21,-222,134,101,-73,-13,3,86,15,14,-62,-9,-7,106,9,4897,2463,8292
7,-21,-222,134,101,-73,-13,3,86,15,14,-62,-9,-7,106,9,4897,2463,8292
5,169,92,134,101,-73,-13,3,86,15,14,-62,-9,-7,106,9,4897,2463,8292
5,169,92,134,101,-73,-13,3,86,15,14,-62,-9,-7,106,9,4897,2463,8292
5,169,92,162,101,-85,-13,5,88,16,13,-63,-7,-6,101,9,4897,2463,8292
5,169,92,162,101,-85,-13,5,88,16,13,-63,-7,-6,101,9,4897,2463,8292
-1,193,149,162,101,-85,-13,5,88,16,13,-63,-7,-6,101,9,4897,2463,8292
-1,193,149,186,97,-93,-12,5,89,16,12,-65,-7,-4,96,9,4897,2463,8292
2,197,205,186,97,-93,-12,5,89,16,12,-65,-7,-4,96,9,4897,2463,8292
2,197,205,205,94,-89,-12,5,89,16,12,-65,-9,3,88,9,4897,2463,8292
2,197,205,205,94,-89,-12,5,89,16,12,-65,-9,3,88,9,4897,2463,8292
25,191,258,205,94,-89,27,-23,84,-15,-49,-65,-9,3,88,9,4897,2463,8292
25,191,258,205,94,-89,27,-23,84,-15,-49,-65,-9,3,88,9,4897,2463,8292
25,191,258,205,94,-89,27,-23,84,-15,-49,-65,-9,3,88,9,4897,2463,8292
59,173,302,205,94,-89,27,-23,84,-15,-49,-65,-9,3,88,9,4897,2463,8292
59,173,302,-31,41,-287,28,-19,86,-13,-49,-64,12,37,101,9,4897,2463,8292
59,173,302,-31,41,-287,28,-19,86,-13,-49,-64,12,37,101,9,4897,2463,8292
59,173,302,-29,40,-333,26,-12,86,-13,-49,-64,12,37,101,9,4897,2463,8292
59,173,302,-29,40,-333,26,-12,86,-10,-50,-64,12,37,101,9,4897,2463,8292
59,173,302,-29,40,-333,26,-12,86,-10,-50,-64,13,29,100,9,4897,2463,8292
-80,-56,112,-23,38,-381,26,-12,86,-10,-50,-64,13,29,100,9,4897,2463,8292
-80,-56,112,-23,38,-381,23,-8,86,-8,-48,-62,13,29,100,9,4897,2463,8292
-80,-56,112,-23,38,-381,23,-8,86,-8,-48,-62,13,29,100,9,4897,2463,8292
-80,-56,112,-23,38,-381,23,-8,86,-8,-48,-62,12,20,99,9,4897,2463,8292
-92,-76,82,-23,38,-381,23,-8,86,-8,-48,-62,12,20,99,9,4897,2463,8292
-92,-76,82,-23,38,-381,23,-8,86,-8,-48,-62,13,12,99,9,4897,2463,8292
-96,-102,55,-261,-166,-381,23,-8,86,-8,-48,-62,13,12,99,9,4897,2463,8292
-96,-102,55,-261,-166,169,-9,4,86,6,8,-56,13,12,99,9,4897,2463,8292
-96,-102,55,-261,-166,169,-9,4,86,6,8,-56,13,12,99,9,4897,2463,8292
-96,-102,55,-261,-166,169,-9,4,86,6,8,-56,13,12,99,9,4897,2463,8292
-89,-135,39,-250,-190,168,-10,5,89,8,9,-59,1,-44,116,9,4897,2463,8292
-89,-135,39,-250,-190,168,-10,5,89,8,9,-59,1,-44,116,9,4897,2463,8292
-89,-135,39,-230,-222,164,-10,5,89,8,9,-59,1,-44,116,9,4897,2463,8292
-89,-135,39,-230,-222,164,-11,7,89,8,9,-59,1,-44,116,9,4897,2463,8292
-89,-135,39,-230,-222,164,-11,7,89,11,7,-63,1,-45,119,9,4897,2463,8292
-89,-135,39,-192,-226,150,-12,10,87,11,7,-63,1,-45,119,9,4897,2463,8292
-89,-135,39,-192,-226,150,-12,10,87,10,9,-62,3,-46,120,9,4897,2463,8292
-89,-135,39,-192,-226,150,-12,10,87,10,9,-62,3,-46,120,9,4897,2463,8292
52,3,-332,-192,-226,150,-12,10,87,10,9,-62,7,-48,123,9,4897,2463,8292
52,3,-332,-192,-226,150,-12,10,87,10,9,-62,7,-48,123,9,4897,2463,8292
47,2,-327,-192,-226,150,-12,10,87,10,9,-62,7,-48,123,9,4897,2463,8292
47,2,-327,-192,-226,150,-12,10,87,10,9,-62,7,-48,123,9,4897,2463,8292
47,2,-327,90,73,-50,-10,-9,86,10,9,-62,7,-48,123,9,4897,2463,8292
36,4,-316,90,73,-50,-10,-9,86,10,9,-62,7,-48,123,9,4897,2463,8292
36,4,-316,86,76,-46,-10,-9,86,10,9,-62,7,-48,123,9,4897,2463,8292
36,4,-316,86,76,-46,-10,-8,86,11,49,-65,-32,25,70,9,4897,2463,8292
20,6,-301,79,83,-48,-10,-8,86,11,49,-65,-32,25,70,9,4897,2463,8292
20,6,-301,79,83,-48,-9,-9,87,14,51,-63,-32,25,70,9,4897,2463,8292
20,6,-301,79,83,-48,-9,-9,87,14,51,-63,-29,29,71,9,4897,2463,8292
20,6,-301,72,93,-56,-10,-7,86,12,52,-63,-28,28,76,9,3548,1769,8307
20,6,-301,72,93,-56,-10,-7,86,12,52,-63,-28,28,76,9,3548,1769,8307
20,6,-301,72,93,-56,-10,-7,86,12,52,-63,-28,28,76,9,3548,1769,8307
20,6,-301,72,93,-56,-10,-7,86,12,52,-63,-28,28,76,9,3548,1769,8307
108,91,191,72,93,-56,-10,-7,86,11,49,-64,-21,32,77,9,3548,1769,8307
104,104,194,72,93,-56,-10,-7,86,11,49,-64,-21,32,77,9,3548,1769,8307
