27,86,179,43,73,161,0,6,83,-13,-33,-71,-83,-37,124,9,3782,1901,19971
27,86,179,43,73,161,0,6,83,-13,-31,-75,-83,-37,124,9,3782,1901,19971
27,86,179,43,73,161,0,6,83,-13,-31,-75,-81,-51,117,9,3782,1901,19971
0,32,248,69,136,167,0,6,83,-13,-31,-75,-71,-63,109,9,3782,1901,19971
0,32,248,69,136,167,0,6,83,-13,-31,-75,-71,-63,109,9,3782,1901,19971
0,32,248,69,136,167,0,6,83,-13,-31,-75,-71,-63,109,9,3782,1901,19971
-24,34,214,69,136,167,-34,1,92,-13,-31,-75,-71,-63,109,9,3782,1901,19971
-24,34,214,69,136,167,-34,1,92,-13,-31,-75,-71,-63,109,9,3782,1901,19971
-29,30,187,-244,-240,-714,-34,1,92,-13,-31,-75,-71,-63,109,9,3782,1901,19971
-29,30,187,-244,-240,-714,-34,1,92,-13,-31,-75,-71,-63,109,9,3782,1901,19971
-29,30,187,-244,-240,-714,-23,0,90,-19,-23,-68,-54,-5,65,9,3782,1901,19971
-26,16,175,-244,-240,-714,-23,0,90,-19,-23,-68,-54,-5,65,9,3782,1901,19971
-26,16,175,-239,-231,-736,-23,0,90,-19,-23,-68,-54,-5,65,9,3782,1901,19971
-26,16,175,-239,-231,-736,-12,-5,84,-19,-23,-68,-54,-5,65,9,3782,1901,19971
-26,16,175,-239,-231,-736,-12,-5,84,-15,-19,-72,-52,1,80,9,3782,1901,19971
-26,16,175,-216,-210,-743,-12,-5,84,-15,-19,-72,-52,1,80,9,3782,1901,19971
-26,16,175,-216,-210,-743,-7,-11,86,-15,-19,-72,-52,1,80,9,3782,1901,19971
-26,16,175,-216,-210,-743,-7,-11,86,-11,-12,-73,-56,6,92,9,3782,1901,19971
74,-31,79,-179,-189,-731,-7,-11,86,-11,-12,-73,-56,6,92,9,3782,1901,19971
74,-31,79,-179,-189,-731,-7,-11,86,-2,-8,-55,-50,15,114,9,3782,1901,19971
74,-31,79,-179,-189,-731,-7,-11,86,-2,-8,-55,-50,15,114,9,3782,1901,19971
69,-16,91,-179,-189,-731,-6,0,79,-2,-8,-55,-50,15,114,9,3782,1901,19971
69,-16,91,-179,-189,-731,-6,0,79,-2,-8,-55,-50,15,114,9,3782,1901,19971
69,-16,91,-179,-189,-731,-6,0,79,-2,-8,-55,-50,15,114,9,3782,1901,19971
62,-2,118,-179,-189,-731,-6,0,79,-2,-8,-55,-50,15,114,9,3782,1901,19971
62,-2,118,73,251,132,-8,8,78,19,33,-62,20,-17,93,9,3782,1901,19971
50,8,160,73,251,132,-8,8,78,19,33,-62,20,-17,93,9,3782,1901,19971
50,8,160,64,270,155,-12,16,77,19,33,-62,20,-17,93,9,3782,1901,19971
50,8,160,64,270,155,-12,16,77,19,33,-62,20,-17,93,9,3782,1901,19971
50,8,160,64,270,155,-12,16,77,14,32,-70,22,-16,100,9,3782,1901,19971
50,8,160,47,263,180,-13,23,81,14,32,-70,22,-16,100,9,3782,1901,19971
50,8,160,47,263,180,-13,23,81,5,27,-62,25,-14,106,9,3782,1901,19971
50,8,160,47,263,180,-13,23,81,5,27,-62,25,-14,106,9,3782,1901,19971
-164,-144,145,47,263,180,-13,23,81,5,27,-62,25,-14,106,9,3782,1901,19971
-164,-144,145,27,245,198,-13,23,81,4,18,-58,-1477,-628,2514,9,3782,1901,19971
-164,-144,145,27,245,198,-13,23,81,4,18,-58,-1477,-628,2514,9,3782,1901,19971
-221,-141,122,27,245,198,17,-30,81,4,18,-58,-1477,-628,2514,9,3782,1901,19971
-221,-141,122,27,245,198,17,-30,81,4,18,-58,-1477,-628,2514,9,3782,1901,19971
-221,-141,122,27,245,198,17,-30,81,4,18,-58,-1477,-628,2514,9,3782,1901,19971
-280,-125,75,27,245,198,17,-30,81,4,18,-58,-1477,-628,2514,9,3782,1901,19971
-280,-125,75,0,-151,-171,23,-37,86,8,-12,-94,89,11,77,9,3782,1901,19971
-280,-125,75,0,-151,-171,23,-37,86,8,-12,-94,89,11,77,9,351,185,19973
-313,-109,22,-9,-138,-153,23,-37,86,8,-12,-94,89,11,77,9,351,185,19973
-313,-109,22,-9,-138,-153,23,-37,86,8,-12,-94,89,11,77,9,351,185,19973
-313,-109,22,-9,-138,-153,27,-46,86,7,-6,-95,94,9,68,9,351,185,19973
-313,-109,22,-16,-115,-154,27,-46,86,7,-6,-95,94,9,68,9,351,185,19973
-313,-109,22,-16,-115,-154,32,-50,79,8,0,-93,94,9,68,9,351,185,19973
-313,-109,22,-16,-115,-154,32,-50,79,8,0,-93,94,9,68,9,351,185,19973
-313,-109,22,-16,-115,-154,32,-50,79,8,0,-93,96,12,58,9,351,185,19973
103,171,-437,3720,-916,-1263,32,-50,79,8,0,-93,96,12,58,9,351,185,19973
103,171,-437,3720,-916,-1263,32,-50,79,8,0,-93,96,12,58,9,351,185,19973
103,140,-420,3720,-916,-1263,-15,29,79,8,0,-93,96,12,58,9,351,185,19973
103,140,-420,3720,-916,-1263,-15,29,79,2,-14,-77,0,18,110,9,351,185,19973
103,140,-420,3720,-916,-1263,-15,29,79,2,-14,-77,0,18,110,9,351,185,19973
103,140,-420,3720,-916,-1263,-15,29,79,2,-14,-77,0,18,110,9,351,185,19973
103,111,-413,37,67,116,-14,23,79,0,-11,-79,3,6,101,9,351,185,19973
103,111,-413,37,67,116,-14,23,79,0,-11,-79,3,6,101,9,351,185,19973
121,79,-404,34,70,79,-14,23,79,0,-11,-79,3,6,101,9,351,185,19973
121,79,-404,34,70,79,-15,17,79,0,-11,-79,3,6,101,9,351,185,19973
121,79,-404,34,70,79,-15,17,79,-2,-7,-83,10,-4,94,9,351,185,19973
121,79,-404,47,69,63,-15,17,79,-2,-7,-83,10,-4,94,9,351,185,19973
121,79,-404,47,69,63,-17,12,79,-4,-2,-82,10,-4,94,9,351,185,19973
121,79,-404,47,69,63,-17,12,79,-4,-2,-82,10,-4,94,9,351,185,19973
121,79,-404,47,69,63,-17,12,79,-4,-2,-82,23,-13,88,9,351,185,19973
-31,76,301,78,71,69,-17,12,79,-4,-2,-82,23,-13,88,9,351,185,19973
-31,76,301,78,71,69,-17,12,79,-4,-2,-82,23,-13,88,9,351,185,19973
-69,212,307,78,71,69,6,12,92,-4,-2,-82,23,-13,88,9,351,185,19973
-69,212,307,78,71,69,6,12,92,32,11,-74,7,-2,132,9,351,185,19973
-69,212,307,78,71,69,6,12,92,32,11,-74,7,-2,132,9,351,185,19973
-69,212,307,78,71,69,6,12,92,32,11,-74,7,-2,132,9,351,185,19973
-81,295,287,-180,-169,-123,11,11,98,36,17,-72,4,-8,138,9,351,185,19973
-81,295,287,-180,-169,-123,11,11,98,36,17,-72,4,-8,138,9,351,185,19973
-73,302,275,-209,-182,-110,11,11,98,36,17,-72,4,-8,138,9,351,185,19973
-73,302,275,-209,-182,-110,21,11,96,36,17,-72,4,-8,138,9,351,185,19973
-73,302,275,-209,-182,-110,21,11,96,33,18,-76,0,-12,137,9,351,185,19973
-73,302,275,-219,-171,-108,21,11,96,33,18,-76,0,-12,137,9,351,185,19973
-73,302,275,-219,-171,-108,30,14,92,27,14,-82,0,-12,137,9,351,185,19973
-73,302,275,-219,-171,-108,30,14,92,27,14,-82,0,-12,137,9,351,185,19973
-73,302,275,-219,-171,-108,30,14,92,27,14,-82,-10,-15,125,9,351,185,19973
27,-81,-68,-213,-161,-118,30,14,92,27,14,-82,-10,-15,125,9,351,185,19973
27,-81,-68,-213,-161,-118,30,14,92,27,14,-82,-10,-15,125,9,351,185,19973
33,-84,-100,-213,-161,-118,30,14,92,27,14,-82,-10,-15,125,9,351,185,19973
33,-84,-100,-213,-161,-118,-27,13,101,-10,19,-66,-10,-15,125,9,351,185,19973
33,-84,-100,-213,-161,-118,-27,13,101,-10,19,-66,-10,-15,125,9,351,185,19973
33,-84,-100,-213,-161,-118,-27,13,101,-10,19,-66,-10,-15,125,9,351,185,19973
25,-66,-131,371,248,-87,-23,11,97,-12,21,-71,63,123,157,9,351,185,19973
25,-66,-131,371,248,-87,-23,11,97,-12,21,-71,63,123,157,9,351,185,19973
-2,-37,-127,358,208,68,-23,11,97,-12,21,-71,63,123,157,9,351,185,19973
-2,-37,-127,358,208,68,-17,7,92,-12,21,-71,63,123,157,9,351,185,19973
-2,-37,-127,358,208,68,-17,7,92,-8,20,-76,78,120,140,9,351,185,19973
-2,-37,-127,285,117,172,-10,0,88,-8,20,-76,78,120,140,9,351,185,19973
-2,-37,-127,285,117,172,-10,0,88,-4,17,-76,99,122,126,9,351,185,19973
-2,-37,-127,285,117,172,-10,0,88,-4,17,-76,99,122,126,9,351,185,19973
-64,55,-33,180,19,208,-10,0,88,-4,17,-76,99,122,126,9,351,185,19973
-64,55,-33,180,19,208,-10,0,88,-4,17,-76,119,125,114,9,351,185,19973
-64,55,-33,180,19,208,-10,0,88,-4,17,-76,119,125,114,9,351,185,19973
-79,68,-34,180,19,208,-27,-2,69,0,-5,-63,119,125,114,9,351,185,19973
-79,68,-34,180,19,208,-27,-2,69,0,-5,-63,119,125,114,9,351,185,19973
-78,53,-38,10,-106,-146,-27,-2,69,0,-5,-63,119,125,114,9,351,185,19973
-78,53,-38,10,-106,-146,-16,-3,71,0,-5,-63,119,125,114,9,351,185,19973
-78,53,-38,10,-106,-146,-16,-3,71,1,-3,-68,-8,-40,97,9,351,185,19973
-60,18,-55,-3,-105,-152,-16,-3,71,1,-3,-68,-8,-40,97,9,351,185,19973
-60,18,-55,-3,-105,-152,-6,-5,71,0,-2,-69,-8,-40,97,9,351,185,19973
-60,18,-55,-3,-105,-152,-6,-5,71,0,-2,-69,-6,-36,97,9,351,185,19973
-60,18,-55,-18,-104,-164,0,-7,67,-1,-4,-67,-6,-36,97,9,351,185,19973
-60,18,-55,-18,-104,-164,0,-7,67,-1,-4,-67,-12,-32,97,9,351,185,19973
-60,18,-55,-18,-104,-164,0,-7,67,-1,-4,-67,-12,-32,97,9,351,185,19973
-60,18,-55,-18,-104,-164,0,-7,67,-1,-4,-67,-12,-32,97,9,351,185,19973
-102,4,428,-26,-100,-181,0,-7,67,-1,-4,-67,-20,-27,99,9,351,185,19973
-102,4,428,-26,-100,-181,0,-7,67,-1,-4,-67,-20,-27,99,9,351,185,19973
-133,21,466,-26,-100,-181,0,-7,67,-1,-4,-67,-20,-27,99,9,351,185,19973
-133,21,466,-26,-100,-181,0,-7,67,-1,-4,-67,-20,-27,99,9,351,185,19973
-133,21,466,-26,-100,-181,-7,-24,72,-12,34,-75,-20,-27,99,9,351,185,19973
-133,21,466,-26,-100,-181,-7,-24,72,-12,34,-75,-20,-27,99,9,351,185,19973
-147,18,491,-26,-100,-181,-7,-24,72,-12,34,-75,-20,-27,99,9,351,185,19973
-147,18,491,34,-2,-69,-13,-19,71,-20,30,-78,25,33,111,9,351,185,19973
-146,-1,486,34,-2,-69,-13,-19,71,-20,30,-78,25,33,111,9,351,185,19973
-146,-1,486,45,4,-55,-17,-15,79,-20,30,-78,25,33,111,9,351,185,19973
-146,-1,486,45,4,-55,-17,-15,79,-30,20,-81,25,33,111,9,351,185,19973
-146,-1,486,45,4,-55,-17,-15,79,-30,20,-81,23,34,110,9,351,185,19973
-146,-1,486,52,-5,-37,-14,-9,86,-30,20,-81,23,34,110,9,381,180,19974
-146,-1,486,52,-5,-37,-14,-9,86,-29,11,-84,27,38,106,9,381,180,19974
-146,-1,486,52,-5,-37,-14,-9,86,-29,11,-84,27,38,106,9,381,180,19974
45,210,-403,52,-5,-37,-14,-9,86,-29,11,-84,33,42,101,9,381,180,19974
45,210,-403,52,-5,-37,-14,-9,86,-29,11,-84,33,42,101,9,381,180,19974
55,215,-398,52,-5,-37,-14,-9,86,-29,11,-84,33,42,101,9,381,180,19974
55,215,-398,52,-5,-37,-14,-9,86,-29,11,-84,33,42,101,9,381,180,19974
55,215,-398,15,38,5,-3,32,72,21,20,-72,33,42,101,9,381,180,19974
65,220,-395,15,38,5,-3,32,72,21,20,-72,33,42,101,9,381,180,19974
65,220,-395,26,41,13,-3,32,72,21,20,-72,33,42,101,9,381,180,19974
65,220,-395,26,41,13,-3,28,68,21,33,-71,20,-38,87,9,381,180,19974
69,223,-399,26,38,26,-3,28,68,21,33,-71,20,-38,87,9,381,180,19974
69,223,-399,26,38,26,-6,24,66,22,41,-71,21,-28,86,9,381,180,19974
69,223,-399,26,38,26,-6,24,66,22,41,-71,21,-28,86,9,381,180,19974
69,223,-399,19,33,44,-10,22,70,23,44,-73,22,-18,86,9,381,180,19974
69,223,-399,19,33,44,-10,22,70,23,44,-73,22,-18,86,9,381,180,19974
69,223,-399,12,27,62,-10,22,70,23,44,-73,22,-18,86,9,381,180,19974
69,223,-399,12,27,62,-10,22,70,23,44,-73,22,-18,86,9,381,180,19974
69,223,-399,12,27,62,-15,22,72,23,44,-73,19,-9,86,9,381,180,19974
-1,-15,204,12,27,62,-15,22,72,4,13,-79,19,-9,86,9,381,180,19974
-1,-15,204,12,27,62,-15,22,72,4,13,-79,18,-3,93,9,381,180,19974
-1,-15,204,12,27,62,-15,22,72,4,13,-79,18,-3,93,9,381,180,19974
36,-67,221,48,19,-20,11,-18,81,4,13,-79,18,-3,93,9,381,180,19974
36,-67,221,48,19,-20,11,-18,81,3,14,-69,18,-3,93,9,381,180,19974
36,-67,221,48,19,-20,11,-18,81,3,14,-69,18,-3,93,9,381,180,19974
55,-85,244,64,5,-22,8,-14,82,-4,15,-66,-18,12,161,9,381,180,19974
55,-85,244,64,5,-22,8,-14,82,-4,15,-66,-18,12,161,9,381,180,19974
47,-61,264,75,-8,-15,7,-8,82,-4,15,-66,-18,12,161,9,381,180,19974
47,-61,264,75,-8,-15,7,-8,82,-10,15,-69,-18,12,161,9,381,180,19974
47,-61,264,75,-8,-15,7,-8,82,-10,15,-69,-25,4,166,9,381,180,19974
47,-61,264,64,-15,2,8,-4,85,-10,15,-69,-25,4,166,9,381,180,19974
47,-61,264,64,-15,2,8,-4,85,-8,17,-74,-33,-2,162,9,381,180,19974
47,-61,264,64,-15,2,8,-4,85,-8,17,-74,-33,-2,162,9,381,180,19974
-119,2,207,64,-15,2,8,-4,85,-8,17,-74,-36,-8,146,9,381,180,19974
-119,2,207,64,-15,2,8,-4,85,-8,17,-74,-36,-8,146,9,381,180,19974
-96,-12,193,64,-15,2,8,-4,85,-8,17,-74,-36,-8,146,9,381,180,19974
-96,-12,193,64,-15,2,8,-4,85,-8,17,-74,-36,-8,146,9,381,180,19974
-96,-12,193,-61,20,-133,1,-26,77,-1,-18,-77,-36,-8,146,9,381,180,19974
-96,-12,193,-61,20,-133,1,-26,77,-1,-18,-77,-36,-8,146,9,381,180,19974
-109,-4,180,-61,20,-133,1,-26,77,-1,-18,-77,-36,-8,146,9,381,180,19974
-109,-4,180,-30,65,-146,-2,-14,88,-2,-24,-69,46,-15,72,9,381,180,19974
-109,-4,180,-30,65,-146,-2,-14,88,-2,-24,-69,46,-15,72,9,381,180,19974
-143,8,155,-43,84,-204,0,-2,91,-2,-24,-69,46,-15,72,9,381,180,19974
-143,8,155,-43,84,-204,0,-2,91,-4,-26,-68,46,-15,72,9,381,180,19974
-143,8,155,-43,84,-204,0,-2,91,-4,-26,-68,69,0,62,9,381,180,19974
-143,8,155,-82,73,-235,3,6,84,-5,-30,-73,69,0,62,9,381,180,19974
-143,8,155,-82,73,-235,3,6,84,-5,-30,-73,109,55,66,9,381,180,19974
-143,8,155,-82,73,-235,3,6,84,-5,-30,-73,109,55,66,9,381,180,19974
264,-32,-331,-82,73,-235,3,6,84,-5,-30,-73,100,75,48,9,381,180,19974
264,-32,-331,-82,73,-235,3,6,84,-5,-30,-73,100,75,48,9,381,180,19974
173,36,-358,-82,73,-235,3,6,84,-5,-30,-73,100,75,48,9,381,180,19974
173,36,-358,-82,73,-235,3,6,84,-5,-30,-73,100,75,48,9,381,180,19974
173,36,-358,-286,-132,-669,-40,-9,50,-20,7,-103,100,75,48,9,381,180,19974
173,36,-358,-286,-132,-669,-40,-9,50,-20,7,-103,100,75,48,9,381,180,19974
93,91,-386,-187,-110,-692,-40,-9,50,-20,7,-103,100,75,48,9,381,180,19974
93,91,-386,-187,-110,-692,-44,-9,56,-12,10,-104,-129,-4,287,9,381,180,19974
50,100,-408,-187,-110,-692,-44,-9,56,-12,10,-104,-129,-4,287,9,381,180,19974
50,100,-408,-128,-129,-686,-44,-10,76,-6,20,-87,-129,-4,287,9,381,180,19974
50,100,-408,-128,-129,-686,-44,-10,76,-6,20,-87,-71,-3,211,9,381,180,19974
50,100,-408,-112,-165,-661,-47,-6,87,-15,30,-61,-71,-3,211,9,381,180,19974
50,100,-408,-112,-165,-661,-47,-6,87,-15,30,-61,-19,-9,143,9,381,180,19974
50,100,-408,-112,-165,-661,-47,-6,87,-15,30,-61,-19,-9,143,9,381,180,19974
50,100,-408,-112,-165,-661,-47,-6,87,-15,30,-61,-19,-9,143,9,381,180,19974
-4,44,163,-112,-165,-661,-47,-6,87,-15,30,-61,26,-16,86,9,381,180,19974
5,36,147,-112,-165,-661,-47,-6,87,-15,30,-61,26,-16,86,9,381,180,19974
5,36,147,108,181,73,-47,-6,87,-15,30,-61,26,-16,86,9,381,180,19974
5,36,147,108,181,73,41,11,86,-15,30,-61,26,-16,86,9,381,180,19974
5,36,147,108,181,73,41,11,86,60,-2,-76,26,-16,86,9,381,180,19974
11,25,130,101,164,73,41,11,86,60,-2,-76,26,-16,86,9,381,180,19974
11,25,130,101,164,73,39,5,86,57,-5,-68,26,-16,86,9,381,180,19974
11,25,130,101,164,73,39,5,86,57,-5,-68,-46,11,127,9,381,180,19974
10,10,110,86,162,57,34,-3,85,41,-5,-73,-46,11,127,9,381,180,19974
10,10,110,86,162,57,34,-3,85,41,-5,-73,-42,3,123,9,381,180,19974
10,10,110,86,162,57,34,-3,85,41,-5,-73,-42,3,123,9,381,180,19974
10,10,110,68,170,28,27,-11,79,29,-6,-72,-35,-12,124,9,381,180,19974
10,10,110,68,170,28,27,-11,79,29,-6,-72,-35,-12,124,9,381,180,19974
-232,-113,190,57,179,0,27,-11,79,29,-6,-72,-35,-12,124,9,381,180,19974
-232,-113,190,57,179,0,27,-11,79,29,-6,-72,-35,-12,124,9,381,180,19974
-232,-113,190,57,179,0,-3167,-524,-106,29,-6,-72,-31,-29,127,9,381,180,19974
-229,-113,125,57,179,0,-3167,-524,-106,29,-6,-72,-31,-29,127,9,400,205,19976
-229,-113,125,57,179,0,-3167,-524,-106,0,-6,-75,-33,-43,129,9,400,205,19976
-229,-113,125,57,179,0,-3167,-524,-106,0,-6,-75,-33,-43,129,9,400,205,19976
-227,-133,88,-29,-47,-81,7,16,68,0,-6,-75,-33,-43,129,9,400,205,19976
-227,-133,88,-29,-47,-81,7,16,68,-6,-17,-73,-33,-43,129,9,400,205,19976
-227,-133,88,-29,-47,-81,7,16,68,-6,-17,-73,-33,-43,129,9,400,205,19976
-227,-133,88,-29,-47,-81,7,16,68,-6,-17,-73,-33,-43,129,9,400,205,19976
-240,-156,61,-24,-39,-78,5,16,70,-10,-21,-74,-33,-43,129,9,400,205,19976
-240,-156,61,-24,-39,-78,5,16,70,-10,-21,-74,145,62,-27,9,400,205,19976
-240,-156,61,-24,-39,-78,5,16,70,-10,-21,-74,145,62,-27,9,400,205,19976
-240,-156,61,-10,-42,-69,3,10,71,-9,-18,-77,152,68,-42,9,400,205,19976
-240,-156,61,-10,-42,-69,3,10,71,-9,-18,-77,152,68,-42,9,400,205,19976
182,237,-732,5,-46,-54,3,10,71,-9,-18,-77,152,68,-42,9,400,205,19976
182,237,-732,5,-46,-54,0,0,63,-9,-18,-77,152,68,-42,9,400,205,19976
182,237,-732,5,-46,-54,0,0,63,-9,-18,-77,161,79,-46,9,400,205,19976
148,226,-726,5,-46,-54,0,0,63,1,30,-76,161,79,-46,9,400,205,19976
148,226,-726,5,-46,-54,0,0,63,1,30,-76,167,92,-42,9,400,205,19976
148,226,-726,5,-46,-54,0,0,63,1,30,-76,167,92,-42,9,400,205,19976
126,184,-678,5,-46,-54,-11,16,62,0,30,-78,167,92,-42,9,400,205,19976
126,184,-678,5,-46,-54,-11,16,62,0,30,-78,167,92,-42,9,400,205,19976
108,91,-562,5,-46,-54,-11,16,62,0,30,-78,167,92,-42,9,400,205,19976
108,91,-562,5,-46,-54,-11,16,62,0,30,-78,167,92,-42,9,400,205,19976
108,91,-562,63,-2,-97,-10,13,63,-1,29,-73,-34,-53,109,9,400,205,19976
108,91,-562,63,-2,-97,-10,13,63,-1,29,-73,-34,-53,109,9,400,205,19976
108,91,-562,63,-2,-97,-10,13,63,-1,29,-73,-34,-53,109,9,400,205,19976
108,91,-562,63,-7,-88,-9,9,67,-6,25,-65,-36,-43,121,9,400,205,19976
0,37,347,63,-7,-88,-9,9,67,-6,25,-65,-36,-43,121,9,400,205,19976
0,37,347,57,-13,-83,-6,5,72,-6,25,-65,-36,-43,121,9,400,205,19976
0,37,347,57,-13,-83,-6,5,72,-6,25,-65,-37,-32,133,9,400,205,19976
5,26,373,45,-17,-79,-6,5,72,24,19,-73,-37,-32,133,9,400,205,19976
5,26,373,45,-17,-79,-6,5,72,24,19,-73,-36,-23,141,9,400,205,19976
5,26,373,45,-17,-79,-6,5,72,24,19,-73,-36,-23,141,9,400,205,19976
5,26,373,45,-17,-79,-6,5,72,24,19,-73,-36,-23,141,9,400,205,19976
13,7,380,45,-17,-79,13,10,81,24,16,-80,-36,-23,141,9,400,205,19976
20,-4,369,45,-17,-79,13,10,81,24,16,-80,-36,-23,141,9,400,205,19976
20,-4,369,132,207,54,13,10,81,24,16,-80,-36,-23,141,9,400,205,19976
20,-4,369,132,207,54,13,10,81,24,16,-80,-36,-23,141,9,400,205,19976
20,-4,369,132,207,54,16,14,72,25,11,-78,60,-8,81,9,400,205,19976
20,-4,369,206,194,74,16,14,72,25,11,-78,60,-8,81,9,400,205,19976
20,-4,369,206,194,74,18,14,64,25,11,-78,60,-8,81,9,400,205,19976
20,-4,369,206,194,74,18,14,64,22,6,-73,63,-8,83,9,400,205,19976
-80,95,8,260,150,72,19,13,65,22,6,-73,63,-8,83,9,400,205,19976
-80,95,8,260,150,72,19,13,65,22,6,-73,59,-2,88,9,400,205,19976
-80,95,8,260,150,72,19,13,65,22,6,-73,59,-2,88,9,400,205,19976
-86,137,-66,271,101,42,19,13,65,0,8,-74,46,7,92,9,400,205,19976
-86,137,-66,271,101,42,19,13,65,0,8,-74,46,7,92,9,400,205,19976
-74,136,-125,271,101,42,19,13,65,0,8,-74,46,7,92,9,400,205,19976
-74,136,-125,248,44,1,19,13,65,0,8,-74,46,7,92,9,400,205,19976
-74,136,-125,248,44,1,21,7,87,4,9,-71,46,7,92,9,400,205,19976
-49,86,-144,248,44,1,17,10,85,4,9,-71,46,7,92,9,400,205,19976
-49,86,-144,248,44,1,17,10,85,11,7,-70,23,23,56,9,400,205,19976
-49,86,-144,248,44,1,17,10,85,11,7,-70,23,23,56,9,400,205,19976
-49,86,-144,-305,-419,-469,10,10,81,11,7,-70,23,23,56,9,400,205,19976
-49,86,-144,-305,-419,-469,10,10,81,15,0,-73,18,25,69,9,400,205,19976
-49,86,-144,-305,-419,-469,10,10,81,15,0,-73,18,25,69,9,400,205,19976
-20,-4,74,-244,-352,-489,1,7,79,15,0,-73,9,27,81,9,400,205,19976
-20,-4,74,-244,-352,-489,1,7,79,15,0,-73,9,27,81,9,400,205,19976
-44,6,79,-154,-244,-468,1,7,79,15,0,-73,9,27,81,9,400,205,19976
-44,6,79,-154,-244,-468,-7,3,83,15,0,-73,9,27,81,9,400,205,19976
-44,6,79,-154,-244,-468,-7,3,83,0,2,-84,0,27,86,9,400,205,19976
-30,15,67,-49,-114,-403,-7,3,83,0,2,-84,0,27,86,9,400,205,19976
-30,15,67,-49,-114,-403,-7,3,83,2,-1,-84,-10,21,84,9,400,205,19976
-30,15,67,-49,-114,-403,-7,3,83,2,-1,-84,-10,21,84,9,400,205,19976
4,17,61,-49,-114,-403,-9,18,73,0,-5,-82,-10,21,84,9,400,205,19976
4,17,61,-49,-114,-403,-9,18,73,0,-5,-82,-10,21,84,9,400,205,19976
4,17,61,-49,-114,-403,-9,18,73,0,-5,-82,-10,21,84,9,400,205,19976
35,11,72,-49,-114,-403,-9,18,73,0,-5,-82,-10,21,84,9,400,205,19976
35,11,72,25,44,-36,-12,7,69,-2,-8,-78,21,11,105,9,400,205,19976
35,11,72,25,44,-36,-12,7,69,-2,-8,-78,21,11,105,9,400,205,19976
35,11,72,14,6,-33,-12,7,69,-2,-8,-78,21,11,105,9,400,205,19976
35,11,72,14,6,-33,-8,-5,78,-2,-8,-78,20,10,102,9,400,205,19976
35,11,72,10,-13,-32,5,-13,86,-2,-8,-78,20,10,102,9,400,205,19976
35,11,72,10,-13,-32,5,-13,86,1,9,-60,18,8,99,9,400,205,19976
35,11,72,10,-13,-32,5,-13,86,1,9,-60,18,8,99,9,400,205,19976
3,13,56,11,-14,-39,5,-13,86,0,3,-67,15,5,94,9,400,205,19976
3,13,56,11,-14,-39,5,-13,86,0,3,-67,15,5,94,9,400,205,19976
-10,16,106,11,-14,-39,5,-13,86,0,3,-67,15,5,94,9,400,205,19976
-10,16,106,13,-4,-46,5,-13,86,0,3,-67,15,5,94,9,400,205,19976
-10,16,106,13,-4,-46,1,-8,92,-8,-7,-74,15,5,94,9,400,205,19976
-22,23,139,13,-4,-46,1,-8,92,-8,-7,-74,15,5,94,9,5004,2517,19997
-22,23,139,13,-4,-46,4,-5,85,-18,-21,-78,15,5,94,9,5004,2517,19997
-22,23,139,13,-4,-46,4,-5,85,-18,-21,-78,-40,3,133,9,5004,2517,19997
-22,23,139,13,-4,-46,4,-5,85,-18,-21,-78,-40,3,133,9,5004,2517,19997
-31,33,144,52,30,-13,4,-2,78,-18,-21,-78,-40,3,133,9,5004,2517,19997
-31,33,144,52,30,-13,4,-2,78,-22,-31,-82,-46,2,138,9,5004,2517,19997
-31,33,144,58,21,-11,3,0,77,-22,-31,-82,-52,0,144,9,5004,2517,19997
-31,33,144,58,21,-11,3,0,77,-22,-31,-82,-52,0,144,9,5004,2517,19997
-31,33,144,58,21,-11,3,0,77,-22,-31,-82,-52,0,144,9,5004,2517,19997
-31,33,144,58,21,-11,3,0,77,-22,-31,-82,-52,0,144,9,5004,2517,19997
-28,-18,-188,61,5,-7,3,0,77,14,-9,-68,-53,0,147,9,5004,2517,19997
14,-34,-224,61,5,-7,3,0,77,14,-9,-68,-53,0,147,9,5004,2517,19997
14,-34,-224,61,-10,-3,13,20,84,14,-9,-68,-53,0,147,9,5004,2517,19997
14,-34,-224,61,-10,-3,13,20,84,17,-8,-66,-53,0,147,9,5004,2517,19997
14,-34,-224,61,-10,-3,13,20,84,17,-8,-66,-53,0,147,9,5004,2517,19997
62,-48,-259,61,-10,-3,13,24,85,17,-8,-66,-53,0,147,9,5004,2517,19997
62,-48,-259,61,-10,-3,13,24,85,19,-4,-62,-53,0,147,9,5004,2517,19997
62,-48,-259,61,-10,-3,13,24,85,19,-4,-62,-53,0,147,9,5004,2517,19997
103,-56,-281,-19,-21,-77,13,27,86,20,0,-61,-53,0,147,9,5004,2517,19997
103,-56,-281,-19,-21,-77,13,27,86,20,0,-61,-4,-7,87,9,5004,2517,19997
103,-56,-281,-19,-21,-77,13,27,86,20,0,-61,-4,-7,87,9,5004,2517,19997
103,-56,-281,-19,-21,-77,13,27,86,20,0,-61,-4,-7,87,9,5004,2517,19997
103,-56,-281,-6,3,-66,12,29,83,20,0,-61,-6,-13,89,9,5004,2517,19997
103,-56,-281,-6,3,-66,12,29,83,20,0,-61,-6,-13,89,9,5004,2517,19997
-4,4,70,-6,3,-66,12,29,83,20,0,-61,-6,-13,89,9,5004,2517,19997
