116,104,59,42,123,-292,35,-50,103,164,-174,-158,-17,-35,114,9,3607,1793,6622
116,104,59,42,123,-292,35,-50,103,156,-165,-164,-12,-37,114,9,3607,1793,6622
116,104,59,42,123,-292,35,-50,103,156,-165,-164,-12,-37,114,9,3607,1793,6622
116,104,59,42,123,-292,35,-50,103,156,-165,-164,-9,-40,114,9,3607,1793,6622
116,104,59,42,123,-292,35,-50,103,156,-165,-164,-9,-40,114,9,3607,1793,6622
102,195,60,42,123,-292,35,-50,103,156,-165,-164,-9,-40,114,9,3607,1793,6622
102,195,60,73,101,-278,35,-50,103,156,-165,-164,-9,-40,114,9,3607,1793,6622
102,195,60,73,101,-278,49,-45,101,-66,-5,10,-5,-40,107,9,3607,1793,6622
94,204,45,73,101,-278,49,-45,101,-66,-5,10,-5,-40,107,9,3607,1793,6622
94,204,45,61,97,-269,49,-45,101,-66,-5,10,-5,-40,107,9,3607,1793,6622
94,204,45,61,97,-269,49,-45,101,-66,-5,10,-5,-40,107,9,3607,1793,6622
94,204,45,61,97,-269,52,-50,100,-70,9,10,-5,-40,107,9,3607,1793,6622
82,207,42,53,93,-250,52,-50,100,-70,9,10,-5,-40,107,9,3607,1793,6622
82,207,42,53,93,-250,56,-56,98,-70,9,10,-5,-40,107,9,3607,1793,6622
82,207,42,53,93,-250,56,-56,98,-76,15,13,-1,-5,69,9,3607,1793,6622
67,201,52,50,95,-225,58,-63,97,-76,15,13,-1,-5,69,9,3607,1793,6622
67,201,52,50,95,-225,58,-63,97,-68,19,4,2,-13,65,9,3607,1793,6622
67,201,52,50,95,-225,58,-63,97,-68,19,4,2,-13,65,9,3607,1793,6622
67,201,52,50,95,-225,58,-63,97,-68,19,4,11,-16,54,9,3607,1793,6622
67,201,52,50,95,-225,58,-63,97,-68,19,4,11,-16,54,9,3607,1793,6622
-177,-56,129,50,95,-225,58,-63,97,-68,19,4,11,-16,54,9,3607,1793,6622
-177,-56,129,-100,-197,122,58,-63,97,-68,19,4,11,-16,54,9,3607,1793,6622
-177,-56,129,-100,-197,122,-39,235,125,-15,239,-9,15,-22,53,9,3607,1793,6622
-195,-70,129,-100,-197,122,-39,235,125,-15,239,-9,15,-22,53,9,3607,1793,6622
-195,-70,129,-67,-190,101,-39,259,109,-15,239,-9,15,-22,53,9,3607,1793,6622
-195,-70,129,-67,-190,101,-39,259,109,-15,239,-9,15,-22,53,9,3607,1793,6622
-195,-70,129,-67,-190,101,-39,259,109,-19,237,-7,15,-22,53,9,3607,1793,6622
-214,-84,121,-48,-178,94,-39,259,109,-19,237,-7,15,-22,53,9,3607,1793,6622
-214,-84,121,-48,-178,94,-42,276,93,-21,224,-11,15,-22,53,9,3607,1793,6622
-214,-84,121,-48,-178,94,-42,276,93,-21,224,-11,15,-22,53,9,3607,1793,6622
-214,-84,121,-48,-178,94,-42,276,93,-21,224,-11,-66,67,98,9,3607,1793,6622
3737,187,-2665,-48,-178,94,-42,276,93,-21,224,-11,-66,67,98,9,3607,1793,6622
3737,187,-2665,-48,-178,94,-42,276,93,-21,224,-11,-56,57,103,9,3607,1793,6622
3737,187,-2665,-31,-32,-12,-42,276,93,-21,224,-11,-56,57,103,9,3607,1793,6622
3737,187,-2665,-31,-32,-12,10,69,157,-15,89,-31,-49,41,109,9,3607,1793,6622
3737,187,-2665,-31,-32,-12,10,69,157,-15,89,-31,-49,41,109,9,3607,1793,6622
3737,187,-2665,-31,-32,-12,10,69,157,-15,89,-31,-49,41,109,9,3607,1793,6622
51,3,-422,-19,-37,-3,-7,47,152,-29,82,-40,-39,24,112,9,3607,1793,6622
51,3,-422,-19,-37,-3,-7,47,152,-29,82,-40,-39,24,112,9,3607,1793,6622
39,5,-423,-12,-35,-4,-7,47,152,-29,82,-40,-39,24,112,9,3607,1793,6622
39,5,-423,-12,-35,-4,-7,47,152,-29,82,-40,-39,24,112,9,3607,1793,6622
39,5,-423,-12,-35,-4,-27,31,143,-42,74,-48,-39,24,112,9,3607,1793,6622
25,3,-423,1,-12,-8,-27,31,143,-42,74,-48,-39,24,112,9,3607,1793,6622
25,3,-423,1,-12,-8,-48,17,135,-48,72,-50,-39,24,112,9,3607,1793,6622
25,3,-423,1,-12,-8,-48,17,135,-48,72,-50,-39,24,112,9,3607,1793,6622
25,3,-423,1,-12,-8,-48,17,135,-48,72,-50,70,24,115,9,3607,1793,6622
11,2,-419,1,-12,-8,-48,17,135,-48,72,-50,70,24,115,9,3607,1793,6622
11,2,-419,1,-12,-8,-48,17,135,-48,72,-50,72,30,115,9,3607,1793,6622
11,2,-419,1,-12,-8,-48,17,135,-48,72,-50,72,30,115,9,3607,1793,6622
11,2,-419,13,176,-38,78,-67,116,165,-337,-52,72,30,115,9,3607,1793,6622
11,2,-419,13,176,-38,78,-67,116,165,-337,-52,73,38,109,9,3607,1793,6622
11,2,-419,13,176,-38,78,-67,116,165,-337,-52,73,38,109,9,3607,1793,6622
0,-59,154,5,201,-71,82,-67,112,212,-309,-64,73,46,100,9,3607,1793,6622
0,-59,154,5,201,-71,82,-67,112,212,-309,-64,73,46,100,9,3607,1793,6622
3,-41,151,-5,220,-100,83,-73,108,212,-309,-64,73,46,100,9,3607,1793,6622
3,-41,151,-5,220,-100,83,-73,108,244,-277,-76,73,46,100,9,3607,1793,6622
22,-23,148,-17,232,-123,83,-73,108,244,-277,-76,73,46,100,9,3607,1793,6622
22,-23,148,-17,232,-123,80,-80,108,265,-253,-83,-31,-41,88,9,3607,1793,6622
22,-23,148,-17,232,-123,80,-80,108,265,-253,-83,-31,-41,88,9,3607,1793,6622
22,-23,148,-17,232,-123,80,-80,108,265,-253,-83,-31,-41,88,9,3607,1793,6622
50,-9,141,-17,232,-123,80,-80,108,265,-253,-83,-27,-40,99,9,4731,2380,6643
50,-9,141,-17,232,-123,80,-80,108,265,-253,-83,-27,-40,99,9,4731,2380,6643
86,-2,129,-20,-67,-283,80,-80,108,265,-253,-83,-27,-40,99,9,4731,2380,6643
86,-2,129,-20,-67,-283,80,-80,108,265,-253,-83,-27,-40,99,9,4731,2380,6643
86,-2,129,-20,-67,-283,17,7,89,-41,-66,-61,-25,-40,116,9,4731,2380,6643
86,-2,129,-20,-67,-283,17,7,89,-41,-66,-61,-25,-40,116,9,4731,2380,6643
86,-2,129,-33,-87,-288,12,0,88,-41,-66,-61,-25,-40,116,9,4731,2380,6643
86,-2,129,-33,-87,-288,12,0,88,-41,-66,-61,-25,-40,116,9,4731,2380,6643
86,-2,129,-33,-87,-288,12,0,88,-33,-47,-58,-25,-40,116,9,4731,2380,6643
86,-2,129,-38,-97,-301,12,0,88,-33,-47,-58,-25,-40,116,9,4731,2380,6643
86,-2,129,-38,-97,-301,9,-6,88,-24,-26,-50,-25,-40,116,9,4731,2380,6643
86,-2,129,-38,-97,-301,9,-6,88,-24,-26,-50,-16,-32,92,9,4731,2380,6643
52,136,65,-30,-89,-322,7,-13,88,-24,-26,-50,-16,-32,92,9,4731,2380,6643
52,136,65,-30,-89,-322,7,-13,88,-558,3420,120,-20,-34,93,9,4731,2380,6643
52,136,65,-30,-89,-322,7,-13,88,-558,3420,120,-20,-34,93,9,4731,2380,6643
36,123,69,-30,-89,-322,7,-13,88,-558,3420,120,-22,-32,92,9,4731,2380,6643
36,123,69,-30,-89,-322,7,-13,88,-558,3420,120,-22,-32,92,9,4731,2380,6643
20,108,75,-30,-89,-322,7,-13,88,-558,3420,120,-22,-32,92,9,4731,2380,6643
20,108,75,-151,32,108,7,-13,88,-558,3420,120,-22,-32,92,9,4731,2380,6643
20,108,75,-151,32,108,-91,-251,146,-56,62,-85,-26,-28,92,9,4731,2380,6643
7,93,86,-151,32,108,-91,-251,146,-56,62,-85,-26,-28,92,9,4731,2380,6643
7,93,86,-172,-24,117,-91,-251,146,-56,62,-85,-26,-28,92,9,4731,2380,6643
7,93,86,-172,-24,117,-109,-271,160,-56,62,-85,-26,-28,92,9,4731,2380,6643
7,93,86,-172,-24,117,-109,-271,160,-46,67,-85,-26,-28,92,9,4731,2380,6643
7,93,86,-198,-72,129,-109,-271,160,-46,67,-85,-26,-28,92,9,4731,2380,6643
7,93,86,-198,-72,129,-128,-257,122,-33,66,-78,-26,-28,92,9,4731,2380,6643
7,93,86,-198,-72,129,-128,-257,122,-33,66,-78,-26,-28,92,9,4731,2380,6643
7,93,86,-198,-72,129,-128,-257,122,-33,66,-78,-30,68,115,9,4731,2380,6643
-303,-44,-58,-198,-72,129,-128,-257,122,-33,66,-78,-30,68,115,9,4731,2380,6643
-303,-44,-58,-198,-72,129,-128,-257,122,-20,67,-70,-30,68,115,9,4731,2380,6643
-303,-44,-58,-198,-72,129,-128,-257,122,-20,67,-70,-39,72,110,9,4731,2380,6643
-302,-48,-90,98,-255,161,82,320,-67,-20,67,-70,-39,72,110,9,4731,2380,6643
-302,-48,-90,98,-255,161,82,320,-67,-20,67,-70,-51,80,106,9,4731,2380,6643
-302,-48,-90,98,-255,161,82,320,-67,-20,67,-70,-51,80,106,9,4731,2380,6643
-290,-53,-125,119,-224,167,73,316,-69,16,138,-39,-51,80,106,9,4731,2380,6643
-290,-53,-125,119,-224,167,73,316,-69,16,138,-39,-58,86,102,9,4731,2380,6643
-265,-63,-169,119,-224,167,73,316,-69,16,138,-39,-58,86,102,9,4731,2380,6643
-265,-63,-169,142,-189,180,73,316,-69,16,138,-39,-58,86,102,9,4731,2380,6643
-265,-63,-169,142,-189,180,62,306,-62,15,132,-26,-58,86,102,9,4731,2380,6643
-265,-63,-169,159,-153,199,62,306,-62,15,132,-26,-58,86,102,9,4731,2380,6643
-265,-63,-169,159,-153,199,50,289,-48,11,126,-19,-58,86,102,9,4731,2380,6643
-265,-63,-169,159,-153,199,50,289,-48,11,126,-19,-58,86,102,9,4731,2380,6643
-265,-63,-169,159,-153,199,50,289,-48,11,126,-19,55,-8,99,9,4731,2380,6643
-12,-7,-47,159,-153,199,50,289,-48,2,125,-22,55,-8,99,9,4731,2380,6643
-12,-7,-47,159,-153,199,50,289,-48,2,125,-22,59,-15,107,9,4731,2380,6643
-10,-23,-41,77,282,-91,50,289,-48,2,125,-22,59,-15,107,9,4731,2380,6643
-10,-23,-41,77,282,-91,50,289,-48,2,125,-22,68,-18,108,9,4731,2380,6643
-10,-23,-41,77,282,-91,50,289,-48,2,125,-22,68,-18,108,9,4731,2380,6643
-10,-23,-41,77,282,-91,50,289,-48,2,125,-22,68,-18,108,9,4731,2380,6643
-15,-39,-46,65,286,-119,33,-147,53,14,-87,-44,73,-16,105,9,4731,2380,6643
-15,-39,-46,65,286,-119,33,-147,53,14,-87,-44,73,-16,105,9,4731,2380,6643
-28,-55,-55,48,281,-146,33,-147,53,14,-87,-44,73,-16,105,9,4731,2380,6643
-28,-55,-55,48,281,-146,36,-131,71,14,-87,-44,73,-16,105,9,4731,2380,6643
-28,-55,-55,48,281,-146,36,-131,71,13,-112,-57,73,-16,105,9,4731,2380,6643
-28,-55,-55,30,268,-173,42,-119,81,13,-112,-57,73,-16,105,9,4731,2380,6643
-28,-55,-55,30,268,-173,42,-119,81,8,-136,-69,0,-10,125,9,4731,2380,6643
-28,-55,-55,30,268,-173,42,-119,81,8,-136,-69,0,-10,125,9,4731,2380,6643
-14,43,59,30,268,-173,51,-109,82,1,-158,-79,-2,-15,119,9,4731,2380,6643
-14,43,59,30,268,-173,51,-109,82,1,-158,-79,-2,-15,119,9,4731,2380,6643
-14,40,58,30,268,-173,51,-109,82,1,-158,-79,-2,-15,119,9,4731,2380,6643
-14,40,58,30,268,-173,51,-109,82,1,-158,-79,-2,-15,119,9,4731,2380,6643
-14,40,58,-58,-122,-322,51,-109,82,1,-158,-79,-3,-23,113,9,4731,2380,6643
-3,37,67,-58,-122,-322,51,-109,82,1,-158,-79,-3,-23,113,9,4731,2380,6643
-3,37,67,-58,-133,-334,51,-109,82,1,-158,-79,-3,-23,113,9,4731,2380,6643
-3,37,67,-58,-133,-334,19,2,107,1,-158,-79,-8,-32,110,9,4731,2380,6643
22,35,81,-50,-136,-344,24,6,100,1,-158,-79,-8,-32,110,9,4731,2380,6643
22,35,81,-50,-136,-344,24,6,100,-58,-49,-29,-12,-41,107,9,4731,2380,6643
22,35,81,-50,-136,-344,24,6,100,-58,-49,-29,-12,-41,107,9,4731,2380,6643
22,35,81,-32,-135,-353,31,12,93,-73,-46,-32,-12,-41,107,9,4731,2380,6643
22,35,81,-32,-135,-353,31,12,93,-73,-46,-32,-12,-41,107,9,4731,2380,6643
22,35,81,-32,-135,-353,31,12,93,-73,-46,-32,-12,-41,107,9,4731,2380,6643
22,35,81,-16,-134,-359,31,12,93,-73,-46,-32,-12,-41,107,9,4731,2380,6643
22,35,81,-16,-134,-359,36,14,89,-91,-49,-36,17,-6,99,9,4731,2380,6643
152,213,29,-16,-134,-359,36,14,89,-91,-49,-36,17,-6,99,9,4731,2380,6643
152,213,29,-16,-134,-359,36,15,87,-109,-51,-41,17,-6,99,9,4731,2380,6643
152,213,29,-16,-134,-359,36,15,87,-109,-51,-41,13,-1,96,9,4731,2380,6643
143,213,33,123,73,40,36,15,87,-109,-51,-41,13,-1,96,9,4731,2380,6643
143,213,33,123,73,40,36,15,87,-124,-52,-44,8,5,96,9,4731,2380,6643
143,213,33,123,73,40,36,15,87,-124,-52,-44,8,5,96,9,4731,2380,6643
143,213,33,123,73,40,36,15,87,-124,-52,-44,8,5,96,9,4731,2380,6643
126,210,44,120,63,33,-11,-244,172,-124,-52,-44,8,5,96,9,3401,1710,6657
126,210,44,120,63,33,-11,-244,172,-124,-52,-44,4,13,93,9,3401,1710,6657
105,202,60,120,63,33,-11,-244,172,-124,-52,-44,4,13,93,9,3401,1710,6657
105,202,60,115,60,35,-27,-276,191,-10,39,-53,4,13,93,9,3401,1710,6657
105,202,60,104,61,46,-27,-276,191,-10,39,-53,4,13,93,9,3401,1710,6657
105,202,60,104,61,46,-37,-310,157,9,32,-64,-77,-4,111,9,3401,1710,6657
105,202,60,104,61,46,-37,-310,157,9,32,-64,-77,-4,111,9,3401,1710,6657
-253,-119,-43,104,61,46,-39,-319,82,26,31,-67,-76,0,115,9,3401,1710,6657
-253,-119,-43,104,61,46,-39,-319,82,26,31,-67,-76,0,115,9,3401,1710,6657
-253,-119,-43,104,61,46,-39,-319,82,26,31,-67,-76,0,115,9,3401,1710,6657
-246,-130,-37,104,61,46,-39,-319,82,26,31,-67,-76,0,115,9,3401,1710,6657
-246,-130,-37,-103,-61,125,-39,-319,82,35,36,-62,-73,9,113,9,3401,1710,6657
-230,-141,-38,-103,-61,125,-39,-319,82,35,36,-62,-73,9,113,9,3401,1710,6657
-230,-141,-38,-110,-90,133,77,225,-12,35,36,-62,-73,9,113,9,3401,1710,6657
-230,-141,-38,-110,-90,133,77,225,-12,35,36,-62,-73,9,113,9,3401,1710,6657
-230,-141,-38,-110,-90,133,77,225,-12,35,36,-62,-70,19,110,9,3401,1710,6657
-211,-151,-43,-112,-121,141,62,225,-12,35,36,-62,-70,19,110,9,3401,1710,6657
-211,-151,-43,-112,-121,141,62,225,-21,27,63,-34,-70,19,110,9,3401,1710,6657
-211,-151,-43,-112,-121,141,62,225,-21,27,63,-34,-70,19,110,9,3401,1710,6657
-211,-151,-43,-105,-152,142,45,222,-29,21,71,-27,-70,19,110,9,3401,1710,6657
-211,-151,-43,-105,-152,142,45,222,-29,21,71,-27,-3,39,112,9,3401,1710,6657
-211,-151,-43,-105,-152,142,45,222,-29,21,71,-27,-3,39,112,9,3401,1710,6657
12,-72,-447,-105,-152,142,28,212,-27,15,79,-27,6,35,106,9,3401,1710,6657
12,-72,-447,-105,-152,142,28,212,-27,15,79,-27,6,35,106,9,3401,1710,6657
6,-34,-429,85,192,128,28,212,-27,15,79,-27,6,35,106,9,3401,1710,6657
6,-34,-429,85,192,128,10,201,-12,15,79,-27,6,35,106,9,3401,1710,6657
6,-34,-429,85,192,128,10,201,-12,8,85,-31,16,31,101,9,3401,1710,6657
-6,0,-405,76,198,118,10,201,-12,0,89,-36,16,31,101,9,3401,1710,6657
-6,0,-405,76,198,118,10,201,-12,0,89,-36,20,23,102,9,3401,1710,6657
-6,0,-405,76,198,118,10,201,-12,0,89,-36,20,23,102,9,3401,1710,6657
-17,26,-375,64,202,101,-71,-98,106,0,89,-36,20,23,102,9,3401,1710,6657
-17,26,-375,64,202,101,-71,-98,106,0,89,-36,20,23,102,9,3401,1710,6657
-20,47,-348,64,202,101,-71,-98,106,0,89,-36,20,23,102,9,3401,1710,6657
-20,47,-348,53,205,80,-71,-98,106,0,89,-36,20,23,102,9,3401,1710,6657
-20,47,-348,53,205,80,-59,-94,102,1,26,-108,20,23,102,9,3401,1710,6657
-20,47,-348,40,208,64,-39,-95,81,1,26,-108,20,23,102,9,3401,1710,6657
-20,47,-348,40,208,64,-39,-95,81,-31,10,-99,20,23,102,9,3401,1710,6657
-20,47,-348,40,208,64,-39,-95,81,-31,10,-99,20,23,102,9,3401,1710,6657
-20,47,-348,40,208,64,-39,-95,81,-31,10,-99,43,7,89,9,3401,1710,6657
89,-67,118,40,208,64,-14,-95,60,-31,10,-99,43,7,89,9,3401,1710,6657
89,-67,118,40,208,64,-14,-95,60,-79,4,-83,43,7,89,9,3401,1710,6657
89,-67,118,40,208,64,-14,-95,60,-79,4,-83,41,7,95,9,3401,1710,6657
78,-49,111,41,-18,-240,-14,-95,60,-108,-11,-79,41,7,95,9,3401,1710,6657
78,-49,111,41,-18,-240,-14,-95,60,-108,-11,-79,39,7,101,9,3401,1710,6657
78,-49,111,41,-18,-240,-14,-95,60,-108,-11,-79,39,7,101,9,3401,1710,6657
67,-32,102,30,-25,-220,26,-59,83,-108,-11,-79,33,8,109,9,3401,1710,6657
67,-32,102,30,-25,-220,26,-59,83,-108,-11,-79,33,8,109,9,3401,1710,6657
56,-15,93,4,-45,-198,26,-59,83,-108,-11,-79,33,8,109,9,3401,1710,6657
56,-15,93,4,-45,-198,26,-59,83,-108,-11,-79,33,8,109,9,3401,1710,6657
56,-15,93,4,-45,-198,14,-46,84,24,-192,-105,33,8,109,9,3401,1710,6657
56,-15,93,-32,-75,-187,3,-35,85,24,-192,-105,33,8,109,9,3401,1710,6657
56,-15,93,-32,-75,-187,3,-35,85,-5,-177,-98,6,-16,115,9,3401,1710,6657
56,-15,93,-32,-75,-187,3,-35,85,-5,-177,-98,6,-16,115,9,3401,1710,6657
56,214,23,-32,-75,-187,-3,-24,86,-25,-165,-87,6,-16,115,9,3401,1710,6657
56,214,23,-32,-75,-187,-3,-24,86,-25,-165,-87,9,-11,115,9,3401,1710,6657
56,214,23,-32,-75,-187,-3,-24,86,-25,-165,-87,9,-11,115,9,3401,1710,6657
56,214,23,-32,-75,-187,-3,-24,86,-25,-165,-87,9,-11,115,9,3401,1710,6657
41,175,23,136,176,-30,-3,-24,86,-36,-150,-80,14,-10,115,9,3401,1710,6657
41,175,23,136,176,-30,-3,-24,86,-36,-150,-80,14,-10,115,9,3401,1710,6657
31,130,28,136,176,-30,-3,-24,86,-36,-150,-80,14,-10,115,9,3401,1710,6657
31,130,28,132,172,18,50,-50,105,-36,-150,-80,16,-8,118,9,3401,1710,6657
21,85,41,126,174,61,50,-50,105,-36,-150,-80,16,-8,118,9,3401,1710,6657
21,85,41,126,174,61,63,-56,109,-78,58,-103,18,-9,121,9,3401,1710,6657
21,85,41,126,174,61,63,-56,109,-78,58,-103,18,-9,121,9,3401,1710,6657
21,85,41,110,176,91,71,-62,115,-55,66,-110,18,-9,121,9,3401,1710,6657
21,85,41,110,176,91,71,-62,115,-55,66,-110,18,-9,121,9,3401,1710,6657
-248,-19,5,110,176,91,71,-62,115,-55,66,-110,18,-9,121,9,3401,1710,6657
-248,-19,5,86,174,105,71,-62,115,-55,66,-110,18,-9,121,9,3401,1710,6657
-248,-19,5,86,174,105,71,-70,116,-29,74,-109,35,0,78,9,3401,1710,6657
-261,-38,-32,86,174,105,71,-70,116,-29,74,-109,35,0,78,9,3401,1710,6657
-261,-38,-32,86,174,105,67,-78,115,-10,81,-101,35,0,78,9,3401,1710,6657
-261,-38,-32,86,174,105,67,-78,115,-10,81,-101,35,0,78,9,3401,1710,6657
-261,-38,-32,86,174,105,67,-78,115,-10,81,-101,34,-3,88,9,3401,1710,6657
-260,-50,-67,-183,-206,148,67,-78,115,-10,81,-101,34,-3,88,9,3401,1710,6657
-260,-50,-67,-183,-206,148,67,-78,115,-9,88,-81,41,-3,88,9,3401,1710,6657
-260,-50,-67,-183,-206,148,67,-78,115,-9,88,-81,41,-3,88,9,3401,1710,6657
-255,-56,-90,-153,-224,160,-40,303,33,-9,88,-81,41,-3,88,9,3401,1710,6657
-255,-56,-90,-153,-224,160,-40,303,33,-9,88,-81,41,-4,93,9,3401,1710,6657
-255,-56,-90,-153,-224,160,-40,303,33,-9,88,-81,41,-4,93,9,3401,1710,6657
-255,-56,-90,-123,-250,166,-41,310,26,21,65,-49,41,-4,93,9,2981,1485,6670
-255,-56,-90,-123,-250,166,-41,310,26,21,65,-49,41,-4,93,9,2981,1485,6670
-47,-189,-58,-92,-286,169,-41,310,26,21,65,-49,41,-4,93,9,2981,1485,6670
-47,-189,-58,-92,-286,169,-40,319,20,21,65,-49,41,-4,93,9,2981,1485,6670
-47,-189,-58,-92,-286,169,-40,319,20,22,76,-52,-57,39,135,9,2981,1485,6670
-34,-189,-89,-92,-286,169,-33,327,8,22,76,-52,-57,39,135,9,2981,1485,6670
-34,-189,-89,-92,-286,169,-33,327,8,24,88,-56,-54,32,129,9,2981,1485,6670
-34,-189,-89,-92,-286,169,-33,327,8,24,88,-56,-54,32,129,9,2981,1485,6670
-15,-180,-125,-19,85,57,-33,327,8,27,100,-58,-48,28,121,9,2981,1485,6670
-15,-180,-125,-19,85,57,-33,327,8,27,100,-58,-48,28,121,9,2981,1485,6670
-15,-180,-125,-19,85,57,-33,327,8,27,100,-58,-48,28,121,9,2981,1485,6670
0,-163,-159,-19,85,57,-33,327,8,27,100,-58,-48,28,121,9,2981,1485,6670
0,-163,-159,-6,71,47,3,-57,110,27,100,-58,-43,25,115,9,2981,1485,6670
6,-144,-186,-6,71,47,3,-57,110,27,100,-58,-43,25,115,9,2981,1485,6670
6,-144,-186,11,81,46,3,-57,110,27,100,-58,-43,25,115,9,2981,1485,6670
6,-144,-186,11,81,46,3,-57,110,27,100,-58,-43,25,115,9,2981,1485,6670
6,-144,-186,11,81,46,-5,-72,105,-57,71,-29,-43,25,115,9,2981,1485,6670
6,-144,-186,31,106,51,-5,-72,105,-57,71,-29,-43,25,115,9,2981,1485,6670
6,-144,-186,31,106,51,-17,-88,103,-40,74,-52,-43,25,115,9,2981,1485,6670
6,-144,-186,31,106,51,-17,-88,103,-40,74,-52,32,-11,95,9,2981,1485,6670
21,16,26,31,106,51,-36,-111,108,-31,68,-64,32,-11,95,9,2981,1485,6670
21,16,26,31,106,51,-36,-111,108,-31,68,-64,37,-3,88,9,2981,1485,6670
21,16,26,31,106,51,-36,-111,108,-31,68,-64,37,-3,88,9,2981,1485,6670
32,23,32,-47,38,-269,-36,-111,108,-17,61,-69,39,-3,89,9,2981,1485,6670
32,23,32,-47,38,-269,-36,-111,108,-17,61,-69,39,-3,89,9,2981,1485,6670
37,38,40,-47,38,-269,-36,-111,108,-17,61,-69,39,-3,89,9,2981,1485,6670
37,38,40,-29,42,-271,-36,-111,108,-17,61,-69,39,-3,89,9,2981,1485,6670
37,38,40,-29,42,-271,64,-136,125,-17,61,-69,45,-1,83,9,2981,1485,6670
34,54,55,-10,51,-276,64,-136,125,-17,61,-69,45,-1,83,9,2981,1485,6670
34,54,55,-10,51,-276,62,-157,126,114,-232,-155,45,-1,83,9,2981,1485,6670
34,54,55,-10,51,-276,62,-157,126,114,-232,-155,44,-2,83,9,2981,1485,6670
34,54,55,7,54,-284,62,-157,126,114,-232,-155,44,-2,83,9,2981,1485,6670
34,54,55,7,54,-284,59,-172,125,98,-236,-156,44,-2,83,9,2981,1485,6670
34,54,55,7,54,-284,59,-172,125,98,-236,-156,44,-2,83,9,2981,1485,6670
34,54,55,7,54,-284,59,-172,125,98,-236,-156,44,-2,83,9,2981,1485,6670
58,50,36,7,54,-284,55,-179,124,80,-240,-153,44,-2,83,9,2981,1485,6670
58,50,36,7,54,-284,55,-179,124,80,-240,-153,-9,-20,112,9,2981,1485,6670
66,56,22,7,54,-284,55,-179,124,80,-240,-153,-9,-20,112,9,2981,1485,6670
66,56,22,92,22,-325,55,-179,124,60,-241,-147,1,-18,117,9,2981,1485,6670
75,59,14,92,22,-325,55,-179,124,60,-241,-147,1,-18,117,9,2981,1485,6670
75,59,14,103,27,-323,9,-41,91,60,-241,-147,1,-18,117,9,2981,1485,6670
75,59,14,103,27,-323,9,-41,91,60,-241,-147,11,-17,119,9,2981,1485,6670
84,65,16,103,26,-306,6,-45,91,-60,20,-100,11,-17,119,9,2981,1485,6670
84,65,16,103,26,-306,6,-45,91,-60,20,-100,17,-12,123,9,2981,1485,6670
84,65,16,103,26,-306,6,-45,91,-60,20,-100,17,-12,123,9,2981,1485,6670
84,65,16,103,26,-306,6,-45,91,-60,20,-100,17,-12,123,9,2981,1485,6670
84,65,16,92,23,-272,4,-49,93,-28,28,-99,17,-12,123,9,2981,1485,6670
-35,50,212,92,23,-272,4,-49,93,-28,28,-99,17,-12,123,9,2981,1485,6670
-35,50,212,82,15,-237,3,-55,95,-28,28,-99,17,-12,123,9,2981,1485,6670
-35,50,212,82,15,-237,3,-55,95,-28,28,-99,17,-12,123,9,2981,1485,6670
-35,50,212,82,15,-237,3,-55,95,-4,38,-94,10,-17,92,9,2981,1485,6670
-50,79,216,82,15,-237,4,-61,98,-4,38,-94,10,-17,92,9,2981,1485,6670
-50,79,216,82,15,-237,4,-61,98,15,46,-88,10,-14,94,9,2981,1485,6670
-50,79,216,82,15,-237,4,-61,98,15,46,-88,10,-14,94,9,2981,1485,6670
-61,101,210,-214,2,95,4,-61,98,15,46,-88,10,-14,94,9,2981,1485,6670
-61,101,210,-214,2,95,4,-61,98,15,46,-88,10,-15,96,9,2981,1485,6670
-61,101,210,-214,2,95,4,-61,98,15,46,-88,10,-15,96,9,2981,1485,6670
-63,113,194,-227,2,124,6,270,171,7,115,-41,10,-16,94,9,2981,1485,6670
-63,113,194,-227,2,124,6,270,171,7,115,-41,10,-16,94,9,2981,1485,6670
-63,113,194,-242,-12,142,6,270,171,7,115,-41,10,-16,94,9,2981,1485,6670
-63,113,194,-242,-12,142,-6,319,137,7,115,-41,10,-16,94,9,2981,1485,6670
-63,113,194,-242,-12,142,-6,319,137,10,122,-36,10,-16,94,9,2981,1485,6670
-99,-149,-89,-259,-57,152,-12,360,95,10,122,-36,10,-16,94,9,2981,1485,6670
-99,-149,-89,-259,-57,152,-12,360,95,12,130,-32,-63,64,135,9,2981,1485,6670
-99,-149,-89,-259,-57,152,-12,360,95,12,130,-32,-63,64,135,9,2981,1485,6670
-87,-153,-63,-259,-57,152,-10,392,62,14,138,-29,-51,57,129,9,2981,1485,6670
-87,-153,-63,-259,-57,152,-10,392,62,14,138,-29,-51,57,129,9,2981,1485,6670
-74,-149,-46,-259,-57,152,-10,392,62,14,138,-29,-51,57,129,9,2981,1485,6670
-74,-149,-46,-259,-57,152,-10,392,62,14,138,-29,-51,57,129,9,2981,1485,6670
-74,-149,-46,21,91,59,-10,392,62,14,138,-29,-43,51,123,9,2981,1485,6670
-57,-145,-36,17,125,60,-10,392,62,14,138,-29,-43,51,123,9,2981,1485,6670
-57,-145,-36,17,125,60,-63,2,176,-1,48,-48,-43,51,123,9,2981,1485,6670
-57,-145,-36,17,125,60,-63,2,176,-1,48,-48,-43,51,123,9,2981,1485,6670
-57,-145,-36,17,125,60,-63,2,176,-1,48,-48,-39,45,117,9,2981,1485,6670
